#2013-09-05T10:02:20NZST
#System Version : findbugs-1.3.9
#Source Packages: edu.umd.cs.findbugs.,net.jcip.annotations
#Ignore Packages: 
#Distributed    : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5
#Source Roots   : findbugs-1.3.9/src/antTask,findbugs-1.3.9/src/infonodeJava,findbugs-1.3.9/src/java,findbugs-1.3.9/src/java5,findbugs-1.3.9/src/junit,findbugs-1.3.9/src/tools
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
edu.umd.cs.findbugs.config.SortedProperties	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/config/SortedProperties.java	0	0	0	0	41	21
edu.umd.cs.findbugs.config.UserPreferences	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/config/UserPreferences.java	0	0	0	0	606	363
edu.umd.cs.findbugs.config.UserPreferencesTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/config/UserPreferencesTest.java	0	2	1	0	21	15
edu.umd.cs.findbugs.log.Profiler	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	0	400	284
edu.umd.cs.findbugs.log.Profiler$ClassNameComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$Clock	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$Filter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$FilterByCalls	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$FilterByTime	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$FilterByTimePerCall	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$Profile	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$TimePerCallComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$TotalCallsComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
edu.umd.cs.findbugs.log.Profiler$TotalTimeComparator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/log/Profiler.java	0	0	0	2	0	0
org.dom4j.xpp.ProxyXmlStartTag	findbugs-1.3.9/lib/dom4j-1.6.1.jar		1	1	1	-1	0	0
org.jaxen.expr.AdditiveExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.AllNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.BinaryExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.CommentNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAbsoluteLocationPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAdditiveExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAllNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultAndExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultArithExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultBinaryExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultCommentNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultDivExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultEqualityExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultEqualsExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultFilterExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultFunctionCallExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultGreaterThanEqualExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultGreaterThanExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLessThanEqualExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLessThanExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLiteralExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLocationPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultLogicalExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMinusExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultModExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMultiplicativeExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultMultiplyExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNameStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNotEqualsExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultNumberExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultOrExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPathExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPlusExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultPredicate	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultProcessingInstructionNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultRelationalExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultRelativeLocationPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultTextNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultTruthExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultUnaryExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultUnionExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultVariableReferenceExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultXPathExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.DefaultXPathFactory	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.EqualityExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Expr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.FilterExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.FunctionCallExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.IdentitySet	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.IdentitySet$IdentityWrapper	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	2	0	0
org.jaxen.expr.LiteralExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.LocationPath	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.LogicalExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.MultiplicativeExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NameStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NodeComparator	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.NumberExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.PathExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Predicate	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.PredicateSet	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Predicated	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.ProcessingInstructionNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.RelationalExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.Step	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.TextNodeStep	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.UnaryExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.UnionExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.VariableReferenceExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.XPathExpr	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
org.jaxen.expr.XPathFactory	findbugs-1.3.9/lib/jaxen-1.1.1.jar		1	1	1	-1	0	0
edu.umd.cs.findbugs.AbstractBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AbstractBugReporter.java	0	0	0	0	401	263
edu.umd.cs.findbugs.AbstractBugReporter$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AbstractBugReporter.java	0	0	0	2	0	0
edu.umd.cs.findbugs.AbstractBugReporter$Error	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AbstractBugReporter.java	0	0	0	2	0	0
edu.umd.cs.findbugs.AddAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AddAnnotation.java	0	0	0	0	91	51
edu.umd.cs.findbugs.AddMessages	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AddMessages.java	0	0	0	0	198	118
edu.umd.cs.findbugs.AnalysisCacheToRepositoryAdapter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AnalysisCacheToRepositoryAdapter.java	0	0	0	0	104	45
edu.umd.cs.findbugs.AnalysisError	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AnalysisError.java	0	0	0	0	135	62
edu.umd.cs.findbugs.AnalysisLocal	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AnalysisLocal.java	0	0	0	0	59	35
edu.umd.cs.findbugs.AnalysisOptions	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AnalysisOptions.java	0	0	0	0	94	22
edu.umd.cs.findbugs.Analyze	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Analyze.java	0	0	0	0	210	150
edu.umd.cs.findbugs.AppVersion	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/AppVersion.java	0	0	0	0	174	92
edu.umd.cs.findbugs.BugAccumulator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugAccumulator.java	0	0	0	0	146	62
edu.umd.cs.findbugs.BugAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugAnnotation.java	0	0	0	0	77	13
edu.umd.cs.findbugs.BugAnnotationUtil	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugAnnotationUtil.java	0	0	0	0	68	29
edu.umd.cs.findbugs.BugAnnotationVisitor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugAnnotationVisitor.java	0	0	0	0	40	11
edu.umd.cs.findbugs.BugAnnotationWithSourceLines	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugAnnotationWithSourceLines.java	0	0	0	0	75	29
edu.umd.cs.findbugs.BugCategory	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugCategory.java	0	0	0	0	126	51
edu.umd.cs.findbugs.BugCode	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugCode.java	0	0	0	0	102	47
edu.umd.cs.findbugs.BugCollection	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugCollection.java	0	0	0	0	322	78
edu.umd.cs.findbugs.BugCollectionBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugCollectionBugReporter.java	0	0	0	0	105	65
edu.umd.cs.findbugs.BugDesignation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugDesignation.java	0	0	0	0	239	153
edu.umd.cs.findbugs.BugInstance	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugInstance.java	0	0	0	0	2208	1222
edu.umd.cs.findbugs.BugInstance$BugPropertyIterator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugInstance.java	0	0	0	2	0	0
edu.umd.cs.findbugs.BugInstanceTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/BugInstanceTest.java	0	2	1	0	133	112
edu.umd.cs.findbugs.BugPattern	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugPattern.java	0	0	0	0	239	123
edu.umd.cs.findbugs.BugProperty	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugProperty.java	0	0	0	0	149	55
edu.umd.cs.findbugs.BugRanker	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugRanker.java	0	0	0	0	252	158
edu.umd.cs.findbugs.BugRanker$Scorer	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugRanker.java	0	0	0	2	0	0
edu.umd.cs.findbugs.BugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugReporter.java	0	0	0	0	106	16
edu.umd.cs.findbugs.BugReporterObserver	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BugReporterObserver.java	0	0	0	0	41	4
edu.umd.cs.findbugs.ByteCodePatternDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ByteCodePatternDetector.java	0	0	0	0	152	73
edu.umd.cs.findbugs.BytecodeScanningDetector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/BytecodeScanningDetector.java	0	0	0	0	52	15
edu.umd.cs.findbugs.CallGraph	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CallGraph.java	0	0	0	0	59	29
edu.umd.cs.findbugs.CallGraphEdge	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CallGraphEdge.java	0	0	0	0	50	21
edu.umd.cs.findbugs.CallGraphNode	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CallGraphNode.java	0	0	0	0	38	12
edu.umd.cs.findbugs.CallSite	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CallSite.java	0	0	0	0	93	40
edu.umd.cs.findbugs.CategoryFilteringBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CategoryFilteringBugReporter.java	0	0	0	0	47	20
edu.umd.cs.findbugs.CheckBcel	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CheckBcel.java	0	0	0	0	125	53
edu.umd.cs.findbugs.ClassAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ClassAnnotation.java	0	0	0	0	180	102
edu.umd.cs.findbugs.ClassScreener	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ClassScreener.java	0	0	0	0	158	58
edu.umd.cs.findbugs.ClassScreenerTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/ClassScreenerTest.java	0	2	1	0	104	65
edu.umd.cs.findbugs.ClassWarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ClassWarningSuppressor.java	0	0	0	0	32	21
edu.umd.cs.findbugs.CommandLineUiCallback	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/CommandLineUiCallback.java	0	0	0	0	116	78
edu.umd.cs.findbugs.DeepSubtypeAnalysis	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DeepSubtypeAnalysis.java	0	0	0	0	208	147
edu.umd.cs.findbugs.DelegatingBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DelegatingBugReporter.java	0	0	0	0	125	59
edu.umd.cs.findbugs.Detector	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Detector.java	0	0	0	0	45	6
edu.umd.cs.findbugs.Detector2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/Detector2.java	0	0	0	0	51	8
edu.umd.cs.findbugs.DetectorFactory	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorFactory.java	0	0	0	0	369	191
edu.umd.cs.findbugs.DetectorFactory$ReflectionDetectorCreator	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorFactory.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DetectorFactoryChooser	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorFactoryChooser.java	0	0	0	0	42	5
edu.umd.cs.findbugs.DetectorFactoryCollection	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorFactoryCollection.java	0	0	0	0	478	286
edu.umd.cs.findbugs.DetectorFactoryCollection$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorFactoryCollection.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DetectorToDetector2Adapter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DetectorToDetector2Adapter.java	0	0	0	0	80	31
edu.umd.cs.findbugs.DetectorsTest		findbugs-1.3.9/src/junit/edu/umd/cs/findbugs/DetectorsTest.java	0	2	1	0	172	95
edu.umd.cs.findbugs.DiscoverSourceDirectories	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	0	458	274
edu.umd.cs.findbugs.DiscoverSourceDirectories$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DiscoverSourceDirectories$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DiscoverSourceDirectories$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DiscoverSourceDirectories$NoOpErrorLogger	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DiscoverSourceDirectories$NoOpProgress	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.DiscoverSourceDirectories$Progress	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/DiscoverSourceDirectories.java	0	0	0	2	0	0
edu.umd.cs.findbugs.EmacsBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/EmacsBugReporter.java	0	0	0	0	140	91
edu.umd.cs.findbugs.ErrorCountingBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ErrorCountingBugReporter.java	0	0	0	0	78	44
edu.umd.cs.findbugs.ErrorCountingBugReporter$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ErrorCountingBugReporter.java	0	0	0	2	0	0
edu.umd.cs.findbugs.ExcludingHashesBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ExcludingHashesBugReporter.java	0	0	0	0	62	26
edu.umd.cs.findbugs.ExitCodes	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/ExitCodes.java	0	0	0	0	44	6
edu.umd.cs.findbugs.FatalException	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FatalException.java	0	0	0	0	49	10
edu.umd.cs.findbugs.FieldAnnotation	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FieldAnnotation.java	0	0	0	0	361	219
edu.umd.cs.findbugs.FieldWarningSuppressor	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FieldWarningSuppressor.java	0	0	0	0	26	18
edu.umd.cs.findbugs.FilterBugReporter	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FilterBugReporter.java	0	0	0	0	46	20
edu.umd.cs.findbugs.FindBugs	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs.java	0	0	0	0	490	274
edu.umd.cs.findbugs.FindBugs2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs2.java	0	0	0	0	1093	727
edu.umd.cs.findbugs.FindBugs2$1	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs2.java	0	0	0	2	0	0
edu.umd.cs.findbugs.FindBugs2$2	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs2.java	0	0	0	2	0	0
edu.umd.cs.findbugs.FindBugs2$3	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs2.java	0	0	0	2	0	0
edu.umd.cs.findbugs.FindBugs2$4	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugs2.java	0	0	0	2	0	0
edu.umd.cs.findbugs.FindBugsAnalysisFeatures	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugsAnalysisFeatures.java	0	0	0	0	80	25
edu.umd.cs.findbugs.FindBugsCommandLine	findbugs-1.3.9/lib/findbugs.jar	findbugs-1.3.9/src/java/edu/umd/cs/findbugs/FindBugsCommandLine.java	0	0	0	0	159	95
