#2013-09-05T10:04:14NZST
#System Version : exoportal-v1.0.2
#Source Packages: org.exoplatform
#Ignore Packages: 
#Distributed    : exo/commons/src/java,exo/container/src/java,exo/jsf-components/src/java,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/cms/impl/src/java,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java
#Source Roots   : exo/business-processes/holiday/src/java,exo/commons/src/java,exo/commons/src/test,exo/container/src/java,exo/container/src/test,exo/jsf-components/src/java,exo/jsf-components/src/test,exo/portal/api/src/java,exo/portal/impl/src/java,exo/portlet-framework/cocoon/src/java,exo/portlet-framework/cocoon/src/test,exo/portlet-framework/exomvc/src/java,exo/portlet-framework/jsf/src/java,exo/portlet-framework/struts/src/java,exo/portlets/core/admin/src/java,exo/portlets/core/communications/src/java,exo/portlets/core/content/src/java,exo/portlets/core/exomvc/src/java,exo/portlets/core/navigation/src/java,exo/portlets/core/user/src/java,exo/portlets/core/web/src/java,exo/portlets/core/web/src/test,exo/portlets/core/workflow/src/java,exo/portlets/core/wsrp/src/java,exo/portlets/ext/weather/src/java,exo/services/backup/api/src/java,exo/services/backup/impl/src/java,exo/services/backup/impl/src/test,exo/services/cms/impl/src/java,exo/services/cms/impl/src/test,exo/services/common/api/src/java,exo/services/common/impl/src/java,exo/services/common/impl/src/test,exo/services/communication/api/src/java,exo/services/communication/impl/src/java,exo/services/communication/impl/src/test,exo/services/database/api/src/java,exo/services/database/impl/src/java,exo/services/database/impl/src/test,exo/services/grammar-analyzer/api/src/java,exo/services/grammar-analyzer/impl/src/java,exo/services/grammar-analyzer/impl/src/test,exo/services/id-generator/api/src/java,exo/services/id-generator/impl/src/java,exo/services/indexing/api/src/java,exo/services/indexing/impl/src/java,exo/services/indexing/impl/src/test,exo/services/jcr/api/src/java,exo/services/jcr/impl/src/java,exo/services/jcr/impl/src/test,exo/services/ldap/api/src/java,exo/services/ldap/impl/src/java,exo/services/ldap/impl/src/test,exo/services/organization/api/src/java,exo/services/organization/impl/src/java,exo/services/organization/impl/src/test,exo/services/portal/api/src/java,exo/services/portal/impl/src/java,exo/services/portal/impl/src/test,exo/services/portlet-container/api/src/java,exo/services/portlet-container/impl/src/java,exo/services/portlet-container/impl/src/test,exo/services/portlet-container/impl/war_template/src,exo/services/portlet-registery/api/src/java,exo/services/portlet-registery/impl/src/java,exo/services/portlet-registery/impl/src/test,exo/services/resources/api/src/java,exo/services/resources/impl/src/java,exo/services/resources/impl/src/test,exo/services/security/api/src/java,exo/services/security/impl/src/java,exo/services/security/impl/src/test,exo/services/workflow/api/src/java,exo/services/workflow/impl/src/java,exo/services/workflow/impl/src/test,exo/services/wsrp/api/src/java,exo/services/wsrp/impl/src/java,exo/services/wsrp/impl/src/test,exo/services/wsrp/impl/war_template/src,exo/services/xml-processing/api/src/java,exo/services/xml-processing/impl/src/java,exo/services/xml-processing/impl/src/test,exo/test/framework/src/java,exo/test/framework/src/test,exo/test/webunit-framework/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xalan.xsltc.dom.MatchingIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.MultiDOM	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.MultiDOM$AxisIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.MultiDOM$NodeValueIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.MultipleNodeCounter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.MultipleNodeCounter$DefaultMultipleNodeCounter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.NodeCounter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.NodeIteratorBase	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.NodeSortRecord	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.NodeSortRecordFactory	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.NthIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.SAXImpl	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.SAXImpl$NodeValueIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SAXImpl$TypedNamespaceIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SimpleResultTreeImpl	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.SimpleResultTreeImpl$1	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SimpleResultTreeImpl$SimpleIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SimpleResultTreeImpl$SingletonIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SingleNodeCounter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.SingleNodeCounter$DefaultSingleNodeCounter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.SingletonIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.SortingIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.StepIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.StripWhitespaceFilter	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.UnionIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.apache.xalan.xsltc.dom.UnionIterator$LookAheadIterator	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	2	0	0
org.apache.xalan.xsltc.dom.XSLTCDTMManager	exo-tomcat/common/lib/xalan-2.5.1.jar		1	1	1	-1	0	0
org.exoplatform.services.jcr.impl.core.query.QueryManagerImpl	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/core/query/QueryManagerImpl.java	0	0	0	0	118	38
mx4j.adaptor.http.Base64	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.Base64$InputStream	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	2	0	0
mx4j.adaptor.http.Base64$OutputStream	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	2	0	0
mx4j.adaptor.http.CommandProcessorUtil	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.ConstructorsCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.CreateMBeanCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.DefaultProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.DeleteMBeanCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.EmptyCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.GetAttributeCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpAdaptor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpAdaptor$1	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	2	0	0
mx4j.adaptor.http.HttpAdaptor$HttpClient	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	2	0	0
mx4j.adaptor.http.HttpAdaptorMBean	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpAdaptorMBeanDescription	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpCommandProcessorAdaptor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpConstants	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpException	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpInputStream	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpOutputStream	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.HttpUtil	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.InvokeOperationCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.MBeanCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.ProcessorMBean	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.ProcessorMBeanDescription	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.RelationCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.ServerByDomainCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.ServerCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.SetAttributeCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.SetAttributesCommandProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.XSLTProcessor	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.XSLTProcessorMBean	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
mx4j.adaptor.http.XSLTProcessorMBeanDescription	exo-tomcat/common/lib/mx4j-tools-1.1.1.jar		1	1	1	-1	0	0
org.exoplatform.services.jcr.impl.storage.rdb.repository.data.ContainerRecord	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/rdb/repository/data/ContainerRecord.java	0	0	0	0	48	19
org.exoplatform.services.jcr.impl.storage.rdb.repository.data.PathReference	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/rdb/repository/data/PathReference.java	0	0	0	0	61	26
org.exoplatform.services.jcr.impl.storage.rdb.repository.data.UUIDReference	exo-tomcat/common/lib/exoplatform.services.jcr.impl-1.0.1.jar	exo/services/jcr/impl/src/java/org/exoplatform/services/jcr/impl/storage/rdb/repository/data/UUIDReference.java	0	0	0	0	94	51
org.dom4j.io.DOMReader	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.DOMWriter	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.DispatchHandler	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentInputSource$1	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	2	0	0
org.dom4j.io.DocumentResult	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.DocumentSource	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.ElementStack	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.HTMLWriter$FormatState	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	2	0	0
org.dom4j.io.JAXPHelper	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.OutputFormat	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.PruningElementStack	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.SAXContentHandler	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.SAXHelper	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.SAXReader$SAXEntityResolver	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	2	0	0
org.dom4j.io.SAXValidator	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.SAXWriter	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.XMLResult	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.XMLWriter	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.dom4j.io.XPPReader	exo-tomcat/common/lib/dom4j-1.4.jar		1	1	1	-1	0	0
org.apache.axis.transport.local.Handler	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.local.LocalResponder	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.local.LocalSender	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
org.apache.axis.transport.local.LocalTransport	exo-tomcat/common/lib/axis-1.1.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Binder	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Binder$1	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$2	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$3	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$4	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$5	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$6	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$7	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$CollectionSecondPass	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$CollectionType	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$IdentifierCollectionSecondPass	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$ListSecondPass	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$MapSecondPass	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Binder$SecondPass	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Configuration	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Configuration$1	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.Configuration$EmptyInterceptor	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.DefaultNamingStrategy	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Environment	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.ImprovedNamingStrategy	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Mappings	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Mappings$UniquePropertyReference	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	2	0	0
net.sf.hibernate.cfg.NamingStrategy	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.Settings	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
net.sf.hibernate.cfg.SettingsFactory	exo-tomcat/common/lib/hibernate-2.1.6.jar		1	1	1	-1	0	0
javax.xml.rpc.Call	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.FactoryFinder	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.FactoryFinder$ConfigurationError	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	2	0	0
javax.xml.rpc.JAXRPCException	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.NamespaceConstants	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.ParameterMode	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.Service	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.ServiceException	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.ServiceFactory	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
javax.xml.rpc.Stub	exo-tomcat/common/lib/jaxrpc-1.0.jar		1	1	1	-1	0	0
org.exoplatform.services.portal.impl.Backup	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/Backup.java	0	0	0	0	31	16
org.exoplatform.services.portal.impl.DefaultPortalServiceInterceptor	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/DefaultPortalServiceInterceptor.java	0	0	0	0	139	107
org.exoplatform.services.portal.impl.GroupEventListenerImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/GroupEventListenerImpl.java	0	0	0	0	30	17
org.exoplatform.services.portal.impl.ImportExportPluginImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/ImportExportPluginImpl.java	0	0	0	0	1	1
org.exoplatform.services.portal.impl.NewPortalConfig	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/NewPortalConfig.java	0	0	0	0	28	14
org.exoplatform.services.portal.impl.NodeImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/NodeImpl.java	0	0	0	0	249	197
org.exoplatform.services.portal.impl.NodeImpl$1	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/NodeImpl.java	0	0	0	2	0	0
org.exoplatform.services.portal.impl.NodeNavigationData	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/NodeNavigationData.java	0	0	0	0	69	39
org.exoplatform.services.portal.impl.PageData	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PageData.java	0	0	0	0	66	41
org.exoplatform.services.portal.impl.PageDescriptionData	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PageDescriptionData.java	0	0	0	0	63	25
org.exoplatform.services.portal.impl.PortalACLImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalACLImpl.java	0	0	0	0	61	40
org.exoplatform.services.portal.impl.PortalConfigData	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalConfigData.java	0	0	0	0	55	32
org.exoplatform.services.portal.impl.PortalConfigDescriptionData	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalConfigDescriptionData.java	0	0	0	0	44	16
org.exoplatform.services.portal.impl.PortalConfigServiceImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalConfigServiceImpl.java	0	0	0	0	259	217
org.exoplatform.services.portal.impl.PortalGroupRoleConfig	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalGroupRoleConfig.java	0	0	0	0	34	18
org.exoplatform.services.portal.impl.PortalGroupRoleConfig$InterceptorRule	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalGroupRoleConfig.java	0	0	0	2	0	0
org.exoplatform.services.portal.impl.PortalMembershipEventListener	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalMembershipEventListener.java	0	0	0	0	37	21
org.exoplatform.services.portal.impl.PortalUserEventListenerImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortalUserEventListenerImpl.java	0	0	0	0	100	83
org.exoplatform.services.portal.impl.PortletPreferencesPersisterImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/PortletPreferencesPersisterImpl.java	0	0	0	0	1	1
org.exoplatform.services.portal.impl.ResourceBundleDelegateImpl	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/ResourceBundleDelegateImpl.java	0	0	0	0	35	17
org.exoplatform.services.portal.impl.XMLParser	exo-tomcat/common/lib/exoplatform.services.portal.impl-1.0.1.jar	exo/services/portal/impl/src/java/org/exoplatform/services/portal/impl/XMLParser.java	0	0	0	0	121	99
org.apache.coyote.http11.Constants	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.Http11Processor	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.Http11Processor$1	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.Http11Protocol	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.Http11Protocol$Http11ConnectionHandler	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.Http11Protocol$MXPoolListener	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.InputFilter	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.InternalInputBuffer	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.InternalInputBuffer$InputStreamInputBuffer	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.InternalOutputBuffer	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
org.apache.coyote.http11.InternalOutputBuffer$1	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.InternalOutputBuffer$2	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.InternalOutputBuffer$OutputStreamOutputBuffer	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	2	0	0
org.apache.coyote.http11.OutputFilter	exo-tomcat/server/lib/tomcat-http11.jar		1	1	1	-1	0	0
javax.management.AndQueryExp	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
javax.management.Attribute	exo-tomcat/bin/jmx.jar,exo-tomcat/common/lib/mx4j-jmx-1.1.1.jar		1	1	1	-1	0	0
