#2013-09-05T10:01:40NZST
#System Version : columba-1.0
#Source Packages: org.columba.
#Ignore Packages: 
#Distributed    : columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core
#Source Roots   : columba-1.0-src/plugins/org.columba.chat.altura/api,columba-1.0-src/plugins/org.columba.chat.altura/src,columba-1.0-src/plugins/org.columba.core.HippoLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.KunststoffLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LiquidLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.LogDisplay/src,columba-1.0-src/plugins/org.columba.core.MetouiaLookAndFeel/src,columba-1.0-src/plugins/org.columba.core.WinLAFLookAndFeel/src,columba-1.0-src/plugins/org.columba.example.CSVAddressbookImportFilter/src,columba-1.0-src/plugins/org.columba.example.ConfigExample/src,columba-1.0-src/plugins/org.columba.example.HelloWorldAction/src,columba-1.0-src/plugins/org.columba.example.MBOXMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.EudoraMailImportFilter/src,columba-1.0-src/plugins/org.columba.mail.PlaySoundFilterAction/src,columba-1.0-src/plugins/org.columba.mail.ToOrCcFilter/src,columba-1.0-src/src/addressbook/api,columba-1.0-src/src/addressbook/core,columba-1.0-src/src/addressbook/test,columba-1.0-src/src/columba/api,columba-1.0-src/src/columba/core,columba-1.0-src/src/columba/test,columba-1.0-src/src/mail/api,columba-1.0-src/src/mail/core,columba-1.0-src/src/mail/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.macchiato.db.MD5Sum	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.db.MD5SumHelper	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.columba.mail.gui.composer.html.util.ExtendedHTMLDocument	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/util/ExtendedHTMLDocument.java	0	0	0	0	138	84
org.columba.mail.gui.composer.html.util.ExtendedHTMLEditorKit	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/util/ExtendedHTMLEditorKit.java	0	0	0	0	100	43
org.columba.mail.gui.composer.html.util.ExtendedHTMLEditorKit$HTMLFactoryExtended	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/util/ExtendedHTMLEditorKit.java	0	0	0	2	0	0
org.columba.mail.gui.composer.html.util.FormatInfo	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/util/FormatInfo.java	0	0	0	0	269	113
org.columba.core.gui.menu.ExtendableMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/ExtendableMenu.java	0	0	0	0	181	95
org.columba.core.gui.menu.ExtendableMenuBar	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/ExtendableMenuBar.java	0	0	0	0	92	55
org.columba.core.gui.menu.ExtendablePopupMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/ExtendablePopupMenu.java	0	0	0	0	138	73
org.columba.core.gui.menu.IMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/IMenu.java	0	0	0	0	48	17
org.columba.core.gui.menu.IMenuElement	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/IMenuElement.java	0	0	0	0	52	27
org.columba.core.gui.menu.MenuElement	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuElement.java	0	0	0	0	208	108
org.columba.core.gui.menu.MenuElementFactory	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuElementFactory.java	0	0	0	0	68	36
org.columba.core.gui.menu.MenuModel	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuModel.java	0	0	0	0	221	144
org.columba.core.gui.menu.MenuTest	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuTest.java	0	0	0	0	98	53
org.columba.core.gui.menu.MenuTest$TestAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuTest.java	0	0	0	2	0	0
org.columba.core.gui.menu.MenuXMLDecoder	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/menu/MenuXMLDecoder.java	0	0	0	0	446	325
org.columba.core.services.Service	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/services/Service.java	0	0	0	0	81	37
org.columba.core.services.ServiceRegistry	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/services/ServiceRegistry.java	0	0	0	0	87	37
org.macchiato.serialize.ObjectReader	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.macchiato.serialize.ObjectWriter	columba-1.0-bin/lib/macchiato-1.0pre1.jar		1	1	1	-1	0	0
org.columba.mail.folder.mbox.CachedMboxFolder	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/mbox/CachedMboxFolder.java	0	0	0	0	86	36
org.columba.mail.folder.mbox.MboxDataStorage	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/mbox/MboxDataStorage.java	0	0	0	0	276	159
org.columba.mail.folder.mbox.MboxDataStorageTest		columba-1.0-src/src/mail/test/org/columba/mail/folder/mbox/MboxDataStorageTest.java	0	2	1	0	81	41
org.columba.mail.folder.mbox.MboxMessage	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/mbox/MboxMessage.java	0	0	0	0	73	29
org.columba.mail.folder.mbox.MboxParser	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/folder/mbox/MboxParser.java	0	0	0	0	86	50
org.columba.mail.folder.mbox.MboxParserTest		columba-1.0-src/src/mail/test/org/columba/mail/folder/mbox/MboxParserTest.java	0	2	1	0	64	38
org.frapuccino.AllDemos	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.DemoComponent	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.DemoComponentTreeNode	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Grammar	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.GrammarFile	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Hierarchy	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Option	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Preprocessor	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.PreprocessorLexer	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.PreprocessorTokenTypes	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Rule	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.preprocessor.Tool	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.AbstractFormBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.ButtonBarBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.ButtonStackBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.DefaultFormBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.I15dPanelBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.PanelBuilder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
groovy.xml.dom.DOMCategory	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.ComplexElementCollection	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.ComplexElementCollection$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.ElementCollection	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.ElementIterator	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.XmlList	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.XmlList$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$2	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$3	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$4	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$5	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$6	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlList$7	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.codehaus.groovy.sandbox.util.XmlSlurper	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.codehaus.groovy.sandbox.util.XmlSlurper$1	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	2	0	0
org.columba.mail.pgp.CancelledException	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/CancelledException.java	0	0	0	0	38	7
org.columba.mail.pgp.JSCFController	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/JSCFController.java	0	0	0	0	171	84
org.columba.mail.pgp.MultipartEncryptedRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/MultipartEncryptedRenderer.java	0	0	0	0	121	87
org.columba.mail.pgp.MultipartSignedRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/MultipartSignedRenderer.java	0	0	0	0	125	79
org.columba.mail.pgp.PGPPassChecker	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/PGPPassChecker.java	0	0	0	0	128	76
org.columba.mail.pgp.ProgramNotFoundException	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/ProgramNotFoundException.java	0	0	0	0	45	9
org.columba.mail.pgp.WrongPassphraseException	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/pgp/WrongPassphraseException.java	0	0	0	0	38	7
org.columba.mail.gui.tree.command.CreateAndSelectSubFolderCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/command/CreateAndSelectSubFolderCommand.java	0	0	0	0	97	47
org.columba.mail.gui.tree.command.CreateSubFolderCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/command/CreateSubFolderCommand.java	0	0	0	0	82	39
org.columba.mail.gui.tree.command.MailboxSizeCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/tree/command/MailboxSizeCommand.java	0	0	0	0	74	40
org.columba.addressbook.gui.dialog.importfilter.AddressbookImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/AddressbookImporter.java	0	0	0	4	67	39
org.columba.addressbook.gui.dialog.importfilter.ImportWizardLauncher	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/ImportWizardLauncher.java	0	0	0	0	71	44
org.columba.addressbook.gui.dialog.importfilter.ImportWizardLauncher$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/ImportWizardLauncher.java	0	0	0	2	0	0
org.columba.addressbook.gui.dialog.importfilter.LocationStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/LocationStep.java	0	0	0	4	130	97
org.columba.addressbook.gui.dialog.importfilter.LocationStep$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/LocationStep.java	0	0	0	2	0	0
org.columba.addressbook.gui.dialog.importfilter.LocationStep$2	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/LocationStep.java	0	0	0	2	0	0
org.columba.addressbook.gui.dialog.importfilter.PluginListCellRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/PluginListCellRenderer.java	0	0	0	0	70	40
org.columba.addressbook.gui.dialog.importfilter.PluginStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/addressbook/core/org/columba/addressbook/gui/dialog/importfilter/PluginStep.java	0	0	0	4	141	93
org.columba.mail.smtp.command.SendAllMessagesCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/smtp/command/SendAllMessagesCommand.java	0	0	0	0	165	84
org.columba.mail.smtp.command.SendMessageCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/smtp/command/SendMessageCommand.java	0	0	0	0	303	141
org.columba.mail.smtp.command.SendMessageCommand$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/smtp/command/SendMessageCommand.java	0	0	0	2	0	0
org.columba.mail.filter.FilterCompoundCommand	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/filter/FilterCompoundCommand.java	0	0	0	0	81	38
org.columba.mail.filter.FilterListTest		columba-1.0-src/src/mail/test/org/columba/mail/filter/FilterListTest.java	0	2	1	0	221	154
org.columba.mail.filter.MailFilterAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/filter/MailFilterAction.java	0	0	0	0	64	17
org.columba.mail.filter.MailFilterCriteria	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/filter/MailFilterCriteria.java	0	0	0	0	105	48
org.columba.mail.filter.MailFilterFactory	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/filter/MailFilterFactory.java	0	0	0	0	267	188
org.columba.mail.composer.AllTests		columba-1.0-src/src/mail/test/org/columba/mail/composer/AllTests.java	0	2	1	0	38	30
org.columba.mail.composer.MessageBuilderHelper	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/composer/MessageBuilderHelper.java	0	0	0	0	448	197
org.columba.mail.composer.MessageComposer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/composer/MessageComposer.java	0	0	0	0	595	336
org.columba.mail.composer.SendableMessage	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/composer/SendableMessage.java	0	0	0	0	86	60
org.columba.mail.composer.SubjectTest		columba-1.0-src/src/mail/test/org/columba/mail/composer/SubjectTest.java	0	2	1	0	169	92
org.columba.mail.composer.ToTest		columba-1.0-src/src/mail/test/org/columba/mail/composer/ToTest.java	0	2	1	0	90	51
net.javaprog.ui.wizard.plaf.plastic.PlasticWizardContentPaneUI	columba-1.0-bin/lib/jwizz-0.1.3.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.ClickableIcon	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.IconPanel	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.IconPanel$1	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.iconpanel.IconPanel$MousePanelListener	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.iconpanel.IconPanelDemo	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.IconPanelDemo$1	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.iconpanel.IconPanelDemo$DummyTransferHandler	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.iconpanel.IconPanelSelectionListener	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.OneSizeLabel	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.iconpanel.OneSizeLabelFactory	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.columba.core.help.HelpManager	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/help/HelpManager.java	0	0	0	0	178	91
org.columba.core.help.HelpManager$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/help/HelpManager.java	0	0	0	2	0	0
groovy.security.GroovyCodeSourcePermission	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxList	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxList$CheckBoxListCellRenderer	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	2	0	0
org.frapuccino.checkboxlist.CheckBoxListController	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxListDemo	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxListItem	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxListListener	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.frapuccino.checkboxlist.CheckBoxListModel	columba-1.0-bin/lib/frapuccino-1.0pre1.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.de.GermanAnalyzer	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.de.GermanStemFilter	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.de.GermanStemmer	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.apache.lucene.analysis.de.WordlistLoader	columba-1.0-bin/lib/lucene-1.3-final.jar		1	1	1	-1	0	0
org.waffel.jscf.examples.SimpleJSCFExample	columba-1.0-bin/lib/jscf-0.3.jar		1	1	1	-1	0	0
com.jgoodies.forms.factories.Borders	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.factories.Borders$1	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.Borders$EmptyBorder	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.ButtonBarFactory	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.factories.ComponentFactory	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.factories.DefaultComponentFactory	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
com.jgoodies.forms.factories.DefaultComponentFactory$1	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.DefaultComponentFactory$LookAndFeelChangeHandler	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.DefaultComponentFactory$TitleLabel	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.DefaultComponentFactory$TitledSeparatorLayout	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	2	0	0
com.jgoodies.forms.factories.FormFactory	columba-1.0-bin/lib/forms-1.0.5.jar		1	1	1	-1	0	0
net.wimpi.pim.util.AbstractIdentifiable	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.Base64	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.EncodingUtility	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.Identifiable	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.MD5	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.QuotedPrintable	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.StringUtil	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
net.wimpi.pim.util.UIDGenerator	columba-1.0-bin/lib/jpim.jar		1	1	1	-1	0	0
org.columba.mail.connector.ServiceConnector	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/connector/ServiceConnector.java	0	0	0	0	67	36
groovyjarjarantlr.actions.csharp.ActionLexer	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
groovyjarjarantlr.actions.csharp.ActionLexerTokenTypes	columba-1.0-bin/lib/groovy-all-1.0-jsr-02.jar		1	1	1	-1	0	0
org.columba.mail.gui.config.mailboximport.ImportWizardLauncher	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/ImportWizardLauncher.java	0	0	0	0	81	52
org.columba.mail.gui.config.mailboximport.ImportWizardLauncher$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/ImportWizardLauncher.java	0	0	0	2	0	0
org.columba.mail.gui.config.mailboximport.LocationStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/LocationStep.java	0	0	0	4	163	123
org.columba.mail.gui.config.mailboximport.LocationStep$1	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/LocationStep.java	0	0	0	2	0	0
org.columba.mail.gui.config.mailboximport.LocationStep$2	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/LocationStep.java	0	0	0	2	0	0
org.columba.mail.gui.config.mailboximport.LocationStep$3	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/LocationStep.java	0	0	0	2	0	0
org.columba.mail.gui.config.mailboximport.MailboxImporter	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/MailboxImporter.java	0	0	0	4	76	46
org.columba.mail.gui.config.mailboximport.PluginListCellRenderer	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/PluginListCellRenderer.java	0	0	0	0	72	40
org.columba.mail.gui.config.mailboximport.PluginStep	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/config/mailboximport/PluginStep.java	0	0	0	4	140	96
org.columba.mail.gui.composer.html.action.BoldFormatAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/BoldFormatAction.java	0	0	0	0	154	70
org.columba.mail.gui.composer.html.action.CenterJustifyAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/CenterJustifyAction.java	0	0	0	0	148	69
org.columba.mail.gui.composer.html.action.EnableHtmlAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/EnableHtmlAction.java	0	0	0	0	97	43
org.columba.mail.gui.composer.html.action.FontSizeMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/FontSizeMenu.java	0	0	0	0	65	25
org.columba.mail.gui.composer.html.action.InsertBreakAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/InsertBreakAction.java	0	0	0	0	93	42
org.columba.mail.gui.composer.html.action.ItalicFormatAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/ItalicFormatAction.java	0	0	0	0	157	71
org.columba.mail.gui.composer.html.action.LeftJustifyAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/LeftJustifyAction.java	0	0	0	0	148	69
org.columba.mail.gui.composer.html.action.ParagraphMenu	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/ParagraphMenu.java	0	0	0	0	222	112
org.columba.mail.gui.composer.html.action.ParagraphMenu$ParagraphFormatMenuItem	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/ParagraphMenu.java	0	0	0	2	0	0
org.columba.mail.gui.composer.html.action.RightJustifyAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/RightJustifyAction.java	0	0	0	0	148	69
org.columba.mail.gui.composer.html.action.StrikeoutFormatAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/StrikeoutFormatAction.java	0	0	0	0	146	68
org.columba.mail.gui.composer.html.action.TeleTyperFormatAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/TeleTyperFormatAction.java	0	0	0	0	151	67
org.columba.mail.gui.composer.html.action.UnderlineFormatAction	columba-1.0-bin/columba.jar	columba-1.0-src/src/mail/core/org/columba/mail/gui/composer/html/action/UnderlineFormatAction.java	0	0	0	0	158	72
org.columba.core.gui.externaltools.ASpellPlugin	columba-1.0-bin/columba.jar	columba-1.0-src/src/columba/core/org/columba/core/gui/externaltools/ASpellPlugin.java	0	0	0	0	92	40
