#2013-09-05T10:01:47NZST
#System Version : freecol-0.10.7
#Source Packages: net.sf.freecol
#Ignore Packages: 
#Distributed    : freecol/src
#Source Roots   : freecol/src,freecol/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sf.freecol.client.gui.panel.CornerMapControls	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CornerMapControls.java	0	0	0	0	204	121
net.sf.freecol.client.gui.panel.CornerMapControls$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CornerMapControls.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.CornerMapControls$MiniMapPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/CornerMapControls.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	0	292	168
net.sf.freecol.client.gui.panel.DeclarationDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog$1$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog$SignaturePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DeclarationDialog$SignaturePanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DeclarationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DefaultTransferHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DefaultTransferHandler.java	0	0	0	0	563	333
net.sf.freecol.client.gui.panel.DefaultTransferHandler$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DefaultTransferHandler.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DefaultTransferHandler$FreeColDragGestureRecognizer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DefaultTransferHandler.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DefaultTransferHandler$FreeColDragHandler	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DefaultTransferHandler.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.DifficultyDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DifficultyDialog.java	0	0	0	0	209	115
net.sf.freecol.client.gui.panel.DragListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DragListener.java	0	0	0	0	151	87
net.sf.freecol.client.gui.panel.Draggable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/Draggable.java	0	0	0	0	28	4
net.sf.freecol.client.gui.panel.DropListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DropListener.java	0	0	0	0	59	24
net.sf.freecol.client.gui.panel.DropTarget	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DropTarget.java	0	0	0	0	57	9
net.sf.freecol.client.gui.panel.DumpCargoDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/DumpCargoDialog.java	0	0	0	0	120	59
net.sf.freecol.client.gui.panel.EditOptionDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EditOptionDialog.java	0	0	0	0	45	34
net.sf.freecol.client.gui.panel.EditSettlementDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EditSettlementDialog.java	0	0	0	0	205	145
net.sf.freecol.client.gui.panel.EmigrationPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EmigrationPanel.java	0	0	0	0	119	58
net.sf.freecol.client.gui.panel.EndTurnDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	0	241	160
net.sf.freecol.client.gui.panel.EndTurnDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EndTurnDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EndTurnDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EndTurnDialog$UnitCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EndTurnDialog$UnitWrapper	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EndTurnDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ErrorPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ErrorPanel.java	0	0	0	0	123	68
net.sf.freecol.client.gui.panel.EuropePanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	0	793	554
net.sf.freecol.client.gui.panel.EuropePanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$DestinationPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$DocksPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$EuropeAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$EuropeButton	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$EuropeInPortPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$MarketPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EuropePanel$TransactionLog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EuropePanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.EventPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EventPanel.java	0	0	0	0	101	56
net.sf.freecol.client.gui.panel.EventPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/EventPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FatherDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FatherDetailPanel.java	0	0	0	0	162	93
net.sf.freecol.client.gui.panel.FileList	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FileList.java	0	0	0	0	130	57
net.sf.freecol.client.gui.panel.FileList$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FileList.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FileList$FileListEntry	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FileList.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FindSettlementDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	0	185	119
net.sf.freecol.client.gui.panel.FindSettlementDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FindSettlementDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FindSettlementDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FindSettlementDialog$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FindSettlementDialog$SettlementRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FindSettlementDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	0	618	378
net.sf.freecol.client.gui.panel.FreeColDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$10	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$11	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$12	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$7	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$8	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$9	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColDialog$FreeColFileFilter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColImageBorder	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColImageBorder.java	0	0	0	0	234	135
net.sf.freecol.client.gui.panel.FreeColPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColPanel.java	0	0	0	0	739	400
net.sf.freecol.client.gui.panel.FreeColPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColPanel$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColPanel$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.FreeColProgressBar	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/FreeColProgressBar.java	0	0	0	0	227	119
net.sf.freecol.client.gui.panel.GameOptionsDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/GameOptionsDialog.java	0	0	0	0	91	43
net.sf.freecol.client.gui.panel.GoodsDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/GoodsDetailPanel.java	0	0	0	0	232	171
net.sf.freecol.client.gui.panel.GoodsLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/GoodsLabel.java	0	0	0	0	132	75
net.sf.freecol.client.gui.panel.ImageSelection	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ImageSelection.java	0	0	0	0	82	26
net.sf.freecol.client.gui.panel.InPortPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InPortPanel.java	0	0	0	0	65	30
net.sf.freecol.client.gui.panel.IndianSettlementPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/IndianSettlementPanel.java	0	0	0	0	161	115
net.sf.freecol.client.gui.panel.InfoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InfoPanel.java	0	0	0	0	479	296
net.sf.freecol.client.gui.panel.InfoPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InfoPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.InfoPanel$EndTurnPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InfoPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.InfoPanel$TileInfoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InfoPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.InfoPanel$UnitInfoPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InfoPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.InformationDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InformationDialog.java	0	0	0	0	120	62
net.sf.freecol.client.gui.panel.InformationDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/InformationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	0	569	383
net.sf.freecol.client.gui.panel.LabourData$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$3	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$4	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$5	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$6	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$LocationData	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$LocationData$Getter	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$ProductionData	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LabourData$UnitData	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LabourData.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.LoadingSavegameDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/LoadingSavegameDialog.java	0	0	0	0	179	106
net.sf.freecol.client.gui.panel.MainPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MainPanel.java	0	0	0	0	103	57
net.sf.freecol.client.gui.panel.MapControls	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapControls.java	0	0	0	0	187	103
net.sf.freecol.client.gui.panel.MapEditorTransformPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	0	403	267
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$LostCityRumourTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$MapTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$ResourceTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$RiverTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$SettlementTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapEditorTransformPanel$TileTypeTransform	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapEditorTransformPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapGeneratorOptionsDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapGeneratorOptionsDialog.java	0	0	0	0	179	112
net.sf.freecol.client.gui.panel.MapGeneratorOptionsDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapGeneratorOptionsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MapGeneratorOptionsDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MapGeneratorOptionsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.MarketLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MarketLabel.java	0	0	0	0	124	52
net.sf.freecol.client.gui.panel.MiniMap	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MiniMap.java	0	0	0	0	428	250
net.sf.freecol.client.gui.panel.MonarchPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/MonarchPanel.java	0	0	0	0	123	72
net.sf.freecol.client.gui.panel.NationCellEditor	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NationCellEditor.java	0	0	0	0	46	14
net.sf.freecol.client.gui.panel.NationCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NationCellRenderer.java	0	0	0	0	117	58
net.sf.freecol.client.gui.panel.NationDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NationDetailPanel.java	0	0	0	0	107	49
net.sf.freecol.client.gui.panel.NationTypeDetailPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NationTypeDetailPanel.java	0	0	0	0	214	130
net.sf.freecol.client.gui.panel.NegotiationDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	0	846	567
net.sf.freecol.client.gui.panel.NegotiationDialog$ColonyTradeItemPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$GoldTradeItemPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$GoodsTradeItemPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$GoodsTradeItemPanel$GoodsItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$RemoveAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$StanceTradeItemPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NegotiationDialog$StanceTradeItemPanel$StanceItem	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NegotiationDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NewPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NewPanel.java	0	0	0	0	380	270
net.sf.freecol.client.gui.panel.NewPanel$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NewPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NewPanel$AdvantageRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NewPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NewPanel$FreeColModFileRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NewPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.NewPanel$NewPanelAction	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/NewPanel.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.OptionsDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/OptionsDialog.java	0	0	0	0	282	185
net.sf.freecol.client.gui.panel.OptionsDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/OptionsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.OptionsDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/OptionsDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.Parameters	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/Parameters.java	0	0	0	0	20	12
net.sf.freecol.client.gui.panel.ParametersDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ParametersDialog.java	0	0	0	0	110	75
net.sf.freecol.client.gui.panel.ParametersDialog$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ParametersDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.ParametersDialog$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ParametersDialog.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	0	566	375
net.sf.freecol.client.gui.panel.PlayersTable$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$2	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$AvailableCellEditor	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$AvailableCellEditor$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$AvailableCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$HeaderListener	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$HeaderRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$NationCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$NationStateRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$PlayerCellEditor	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$PlayerCellEditor$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$PlayerCellRenderer	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PlayersTable$PlayersTableModel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PlayersTable.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.PortPanel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PortPanel.java	0	0	0	0	89	36
net.sf.freecol.client.gui.panel.PreCombatDialog	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/PreCombatDialog.java	0	0	0	0	183	141
net.sf.freecol.client.gui.panel.ProductionLabel	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/ProductionLabel.java	0	0	0	0	491	223
net.sf.freecol.client.gui.panel.QuickActionMenu	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	0	663	582
net.sf.freecol.client.gui.panel.QuickActionMenu$1	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
net.sf.freecol.client.gui.panel.QuickActionMenu$10	freecol/FreeCol.jar	freecol/src/net/sf/freecol/client/gui/panel/QuickActionMenu.java	0	0	0	2	0	0
