#2013-09-05T10:01:13NZST
#System Version : informa-0.7.0-alpha2
#Source Packages: de.nava.informa.
#Ignore Packages: 
#Distributed    : informa-0.7.0-alpha2/src
#Source Roots   : informa-0.7.0-alpha2/src,informa-0.7.0-alpha2/test,informa-0.7.0-alpha2/test/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.lang.ObjectUtils$Null	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	2	0	0
org.apache.commons.lang.RandomStringUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.SerializationException	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.SerializationUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.StringEscapeUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.StringPrintWriter	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.StringUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.SystemUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.UnhandledException	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.Validate	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.apache.commons.lang.WordUtils	informa-0.7.0-alpha2/lib/commons-lang.jar		1	1	1	-1	0	0
org.springframework.jms.core.JmsOperations	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.JmsTemplate	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.JmsTemplate$1	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$10	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$11	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$2	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$3	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$4	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$5	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$6	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$7	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$8	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$9	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate$JmsTemplateResourceFactory	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	2	0	0
org.springframework.jms.core.JmsTemplate102	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.MessageCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.MessagePostProcessor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.ProducerCallback	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.jms.core.SessionCallback	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.apache.commons.collections.ArrayEnumeration	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ArrayIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ArrayStack	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.Bag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BagUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BagUtils$PredicatedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BagUtils$PredicatedSortedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BagUtils$SynchronizedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BagUtils$SynchronizedSortedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BagUtils$UnmodifiableBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BagUtils$UnmodifiableSortedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BeanMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$10	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$11	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$12	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$2	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$3	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$4	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$5	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$6	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$7	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$8	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$9	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$MyMapEntry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BinaryHeap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BinaryHeap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BoundedFifoBuffer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BoundedFifoBuffer$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.Buffer	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferOverflowException	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferUnderflowException	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferUtils$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BufferUtils$PredicatedBuffer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BufferUtils$SynchronizedBuffer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.BufferUtils$UnmodifiableBuffer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.Closure	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.CollectionUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.CollectionUtils$CollectionWrapper	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CollectionUtils$PredicatedCollection	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CollectionUtils$SynchronizedCollection	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CollectionUtils$UnmodifiableCollection	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CollectionUtils$UnmodifiableIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ComparatorUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.CursorableLinkedList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.CursorableLinkedList$Cursor	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableLinkedList$ListIter	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableLinkedList$Listable	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableSubList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.DefaultMapBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.DefaultMapBag$BagIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DefaultMapEntry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.DoubleOrderedMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.DoubleOrderedMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$10	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$11	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$12	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$2	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$3	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$4	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$5	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$6	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$7	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$8	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$9	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$DoubleOrderedMapIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$Node	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.EnumerationIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ExtendedProperties	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ExtendedProperties$PropertiesReader	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ExtendedProperties$PropertiesTokenizer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.Factory	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastArrayList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastArrayList$ListIter	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastArrayList$SubList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastArrayList$SubList$SubListIter	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastHashMap$1	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView$CollectionViewIterator	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$EntrySet	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$KeySet	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$Values	informa-0.7.0-alpha2/lib/commons-beanutils.jar,informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastTreeMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$CollectionView$CollectionViewIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$EntrySet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$KeySet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FastTreeMap$Values	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.FilterIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.FilterListIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.HashBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.IteratorEnumeration	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.IteratorUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.IteratorUtils$EmptyIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.IteratorUtils$EmptyListIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.LRUMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ListUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ListUtils$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ListUtils$2	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ListUtils$FixedSizeList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ListUtils$LazyList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ListUtils$ListIteratorWrapper	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ListUtils$PredicatedList	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.MapUtils$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$FixedSizeMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$FixedSizeSortedMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$LazyMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$LazySortedMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$PredicatedMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$PredicatedMapEntry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$PredicatedMapEntrySet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MapUtils$PredicatedSortedMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.MultiHashMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.MultiMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.Predicate	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.PriorityQueue	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ProxyIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ProxyListIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ProxyMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ReferenceMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.ReferenceMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$2	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$3	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$Entry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$EntryIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$KeyIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$SoftRef	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$ValueIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.ReferenceMap$WeakRef	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.SequencedHashMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$2	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$3	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$Entry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SequencedHashMap$OrderedIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SetUtils	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.SetUtils$PredicatedSet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SetUtils$PredicatedSortedSet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SingletonIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.SoftRefHashMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.SoftRefHashMap$Entry	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.SortedBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.StaticBucketMap	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.StaticBucketMap$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$EntryIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$EntrySet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$KeyIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$KeySet	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Lock	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Node	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$ValueIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StaticBucketMap$Values	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.apache.commons.collections.StringStack	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.SynchronizedPriorityQueue	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.TransformIterator	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.Transformer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.TreeBag	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.UnboundedFifoBuffer	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	-1	0	0
org.apache.commons.collections.UnboundedFifoBuffer$1	informa-0.7.0-alpha2/lib/commons-collections.jar		1	1	1	2	0	0
org.springframework.remoting.httpinvoker.AbstractHttpInvokerRequestExecutor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.CommonsHttpInvokerRequestExecutor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.HttpInvokerClientConfiguration	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.HttpInvokerClientInterceptor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.HttpInvokerProxyFactoryBean	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.HttpInvokerRequestExecutor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.HttpInvokerServiceExporter	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.remoting.httpinvoker.SimpleHttpInvokerRequestExecutor	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.autoproxy.target.AbstractBeanFactoryBasedTargetSourceCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.autoproxy.target.LazyInitTargetSourceCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.aop.framework.autoproxy.target.QuickTargetSourceCreator	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.apache.commons.logging.Log	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogConfigurationException	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogFactory	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	-1	0	0
org.apache.commons.logging.LogFactory$1	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	2	0	0
org.apache.commons.logging.LogFactory$2	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	2	0	0
org.apache.commons.logging.LogFactory$3	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	2	0	0
org.apache.commons.logging.LogSource	informa-0.7.0-alpha2/lib/commons-logging.jar		1	1	1	-1	0	0
org.springframework.transaction.annotation.AnnotationTransactionAttributeSource	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.annotation.Isolation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.annotation.Propagation	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
org.springframework.transaction.annotation.Transactional	informa-0.7.0-alpha2/lib/spring.jar		1	1	1	-1	0	0
jdo.Test		informa-0.7.0-alpha2/test/jdo/Test.java	1	2	1	0	225	184
org.hibernate.property.BackrefPropertyAccessor	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	-1	0	0
org.hibernate.property.BackrefPropertyAccessor$1	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
org.hibernate.property.BackrefPropertyAccessor$BackrefGetter	informa-0.7.0-alpha2/lib/hibernate3.jar		1	1	1	2	0	0
