#2013-09-05T10:03:21NZST
#System Version : jena-2.6.3
#Source Packages: com.hp.hpl.jena,jena
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.impl.XMLEntityDescription	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityHandler	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager$CharacterBuffer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$CharacterBufferPool	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$Entity	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ExternalEntity	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$InternalEntity	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$RewindableInputStream	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ScannedEntity	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityScanner	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLErrorReporter	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLErrorReporter$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl$NSContentDispatcher	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLNamespaceBinder	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLScanner	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLVersionDetector	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.hamcrest.internal.ArrayIterator	Jena-2.6.3/lib/junit-4.5.jar		1	1	1	-1	0	0
org.hamcrest.internal.SelfDescribingValue	Jena-2.6.3/lib/junit-4.5.jar		1	1	1	-1	0	0
org.hamcrest.internal.SelfDescribingValueIterator	Jena-2.6.3/lib/junit-4.5.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASAttributeDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASContentModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASDataType	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASElementDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASEntityDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASNamedObjectMap	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASNotationDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASObject	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ASObjectList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.CharacterDataEditAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASBuilder	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMASWriter	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DOMImplementationAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DocumentAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.DocumentEditAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.ElementEditAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.as.NodeEditAS	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
com.hp.hpl.jena.graph.BulkUpdateHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/BulkUpdateHandler.java	0	0	0	0	138	17
com.hp.hpl.jena.graph.Capabilities	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Capabilities.java	0	0	0	0	98	13
com.hp.hpl.jena.graph.Factory	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Factory.java	0	0	0	0	81	26
com.hp.hpl.jena.graph.Factory$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Factory.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.FrontsNode	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/FrontsNode.java	0	0	0	0	52	5
com.hp.hpl.jena.graph.FrontsTriple	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/FrontsTriple.java	0	0	0	0	41	5
com.hp.hpl.jena.graph.GetTriple	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GetTriple.java	0	0	0	0	54	5
com.hp.hpl.jena.graph.Graph	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Graph.java	0	0	0	0	175	30
com.hp.hpl.jena.graph.Graph$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Graph.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.GraphAdd	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphAdd.java	0	0	0	0	57	6
com.hp.hpl.jena.graph.GraphEventManager	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphEventManager.java	0	0	0	0	100	10
com.hp.hpl.jena.graph.GraphEvents	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphEvents.java	0	0	0	0	122	35
com.hp.hpl.jena.graph.GraphEvents$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphEvents.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.GraphEvents$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphEvents.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.GraphExtract	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphExtract.java	0	0	0	0	112	41
com.hp.hpl.jena.graph.GraphExtract$Extraction	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphExtract.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.GraphListener	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphListener.java	0	0	0	0	149	16
com.hp.hpl.jena.graph.GraphMaker	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphMaker.java	0	0	0	0	148	18
com.hp.hpl.jena.graph.GraphStatisticsHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphStatisticsHandler.java	0	0	0	0	51	5
com.hp.hpl.jena.graph.GraphUtil	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/GraphUtil.java	0	0	0	0	62	9
com.hp.hpl.jena.graph.Node	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	0	393	139
com.hp.hpl.jena.graph.Node$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Node$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Node$3	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Node$4	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Node$NodeMaker	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Node$NotLiteral	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.NodeCache	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/NodeCache.java	0	0	0	0	112	34
com.hp.hpl.jena.graph.NodeVisitor	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/NodeVisitor.java	0	0	0	0	55	11
com.hp.hpl.jena.graph.Node_ANY	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_ANY.java	0	0	0	0	71	24
com.hp.hpl.jena.graph.Node_Blank	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Blank.java	0	0	0	0	65	18
com.hp.hpl.jena.graph.Node_Concrete	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Concrete.java	0	0	0	0	52	9
com.hp.hpl.jena.graph.Node_Fluid	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Fluid.java	0	0	0	0	53	9
com.hp.hpl.jena.graph.Node_Literal	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Literal.java	0	0	0	0	127	56
com.hp.hpl.jena.graph.Node_NULL	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_NULL.java	0	0	0	0	64	17
com.hp.hpl.jena.graph.Node_URI	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_URI.java	0	0	0	0	103	44
com.hp.hpl.jena.graph.Node_Variable	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Variable.java	0	0	0	0	110	46
com.hp.hpl.jena.graph.Node_Variable$VariableName	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Node_Variable.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Reifier	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Reifier.java	0	0	0	0	164	44
com.hp.hpl.jena.graph.Reifier$Util	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Reifier.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.TransactionHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TransactionHandler.java	0	0	0	0	82	10
com.hp.hpl.jena.graph.Triple	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	0	265	131
com.hp.hpl.jena.graph.Triple$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$3	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$1$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$2$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$3	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.Triple$Field$3$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/Triple.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.TripleBoundary	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleBoundary.java	0	0	0	0	65	9
com.hp.hpl.jena.graph.TripleBoundary$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleBoundary.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.TripleBoundary$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleBoundary.java	0	0	0	2	0	0
com.hp.hpl.jena.graph.TripleCache	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleCache.java	0	0	0	0	103	28
com.hp.hpl.jena.graph.TripleIterator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleIterator.java	0	0	0	0	54	6
com.hp.hpl.jena.graph.TripleMatch	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleMatch.java	0	0	0	0	65	7
com.hp.hpl.jena.graph.TripleMatchFilter	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleMatchFilter.java	0	0	0	0	59	11
com.hp.hpl.jena.graph.TripleMatchIterator	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/graph/TripleMatchIterator.java	0	0	0	0	51	10
com.hp.hpl.jena.mem.faster.FasterPatternStage	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/FasterPatternStage.java	0	0	0	0	44	8
com.hp.hpl.jena.mem.faster.FasterTripleStore	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/FasterTripleStore.java	0	0	0	0	114	70
com.hp.hpl.jena.mem.faster.FasterTripleStore$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/FasterTripleStore.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.FasterTripleStore$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/FasterTripleStore.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.GraphMemFaster	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/GraphMemFaster.java	0	0	0	0	221	120
com.hp.hpl.jena.mem.faster.GraphMemFaster$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/GraphMemFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.GraphMemFaster$GraphMemFasterStatisticsHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/GraphMemFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.GraphMemFaster$GraphMemFasterStatisticsHandler$C	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/GraphMemFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.GraphMemFasterQueryHandler	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/GraphMemFasterQueryHandler.java	0	0	0	0	48	11
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	0	219	138
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster$2	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster$3	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster$4	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.NodeToTriplesMapFaster$NotifyMe	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/NodeToTriplesMapFaster.java	0	0	0	2	0	0
com.hp.hpl.jena.mem.faster.ProcessedTriple	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/ProcessedTriple.java	0	0	0	0	68	22
com.hp.hpl.jena.mem.faster.ProcessedTriple$1	Jena-2.6.3/lib/jena-2.6.3.jar	com/hp/hpl/jena/mem/faster/ProcessedTriple.java	0	0	0	2	0	0
com.ctc.wstx.stax.FilteredStreamReader	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.MinimalInputFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.MinimalOutputFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxEventFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxInputFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
com.ctc.wstx.stax.WstxOutputFactory	Jena-2.6.3/lib/wstx-asl-3.2.9.jar		1	1	1	-1	0	0
org.apache.xml.serialize.BaseMarkupSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.DOMSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.DOMSerializerImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.ElementState	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.EncodingInfo	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.EncodingInfo$CharToByteConverterMethods	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.EncodingInfo$CharsetMethods	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.Encodings	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.HTMLSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.HTMLdtd	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.IndentPrinter	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.LineSeparator	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.Method	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.ObjectFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.ObjectFactory$ConfigurationError	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.OutputFormat	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.OutputFormat$DTD	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.OutputFormat$Defaults	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.Printer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.SecuritySupport	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.SecuritySupport$1	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$2	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$3	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$4	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$5	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$6	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$7	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.SecuritySupport$8	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	2	0	0
org.apache.xml.serialize.Serializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.SerializerFactory	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.SerializerFactoryImpl	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.TextSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.XHTMLSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.XML11Serializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xml.serialize.XMLSerializer	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.AttributePSVI	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ElementPSVI	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ItemPSVI	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.LSInputList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.PSVIProvider	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.ShortList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.StringList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAnnotation	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeGroupDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSAttributeUse	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSComplexTypeDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSConstants	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSElementDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSException	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSFacet	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSIDCDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSImplementation	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSLoader	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModel	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModelGroup	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSModelGroupDefinition	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSMultiValueFacet	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamedMap	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamespaceItem	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNamespaceItemList	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSNotationDeclaration	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
org.apache.xerces.xs.XSObject	Jena-2.6.3/lib/xercesImpl-2.7.1.jar		1	1	1	-1	0	0
