#2013-09-05T10:05:37NZST
#System Version : tapestry-5.1.0.5
#Source Packages: org.apache.tapestry5
#Ignore Packages: 
#Distributed    : tapestry-annotations/src/main/java,tapestry-core/src/main/java,tapestry-hibernate-core/src/main/java,tapestry-hibernate/src/main/java,tapestry-ioc/src/main/java,tapestry-spring/src/main/java,tapestry-test/src/main/java,tapestry-upload/src/main/java
#Source Roots   : quickstart/src/main/resources/archetype-resources/src/main/java,tapestry-annotations/src/main/java,tapestry-component-report/src/main/java,tapestry-component-report/src/test/java,tapestry-core/src/main/java,tapestry-core/src/test/java,tapestry-hibernate-core/src/main/java,tapestry-hibernate-core/src/test/java,tapestry-hibernate/src/main/java,tapestry-hibernate/src/test/java,tapestry-ioc/src/main/java,tapestry-ioc/src/test/java,tapestry-spring/src/main/java,tapestry-spring/src/test/java,tapestry-test/src/main/java,tapestry-tutorial1/src/main/java,tapestry-tutorial1/src/test/java,tapestry-upload/src/main/java,tapestry-upload/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.springframework.core.task.TaskTimeoutException	lib/spring-core-2.5.6.jar		1	1	1	-1	0	0
org.codehaus.groovy.maven.runtime.support.CompilerSupport	lib/gmaven-runtime-support-1.0-rc-3.jar		1	1	1	-1	0	0
org.codehaus.groovy.maven.runtime.support.ScriptExecutorSupport	lib/gmaven-runtime-support-1.0-rc-3.jar		1	1	1	-1	0	0
org.codehaus.groovy.maven.runtime.support.TraceSanitizerSupport	lib/gmaven-runtime-support-1.0-rc-3.jar		1	1	1	-1	0	0
org.springframework.beans.annotation.AnnotationBeanUtils	lib/spring-beans-2.5.6.jar		1	1	1	-1	0	0
groovy.xml.DOMBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.Entity	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.FactorySupport	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.FactorySupport$1	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.FactorySupport$2	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.MarkupBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.Namespace	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.NamespaceBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.NamespaceBuilderSupport	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.QName	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.SAXBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.StreamingDOMBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.StreamingDOMBuilder$_bind_closure5	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure1	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure2	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure2_closure6	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure2_closure6_closure7	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure3	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure3_closure8	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure10	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure11	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure12	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure13	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure14	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingDOMBuilder$_closure4_closure9	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.StreamingMarkupBuilder$_bind_closure7	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure1	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure2	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure2_closure8	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure2_closure8_closure9	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure3	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure4	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure4_closure10	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure5	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure6	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure6_closure11	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure6_closure12	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure6_closure13	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingMarkupBuilder$_closure6_closure14	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
groovy.xml.StreamingSAXBuilder$_bind_closure5	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure1	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure2	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure2_closure6	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure2_closure6_closure7	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure3	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure3_closure8	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure4	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure4_closure10	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure4_closure11	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure4_closure12	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
groovy.xml.StreamingSAXBuilder$_closure4_closure9	lib/groovy-all-minimal-1.5.6.jar		1	1	1	2	0	0
javassist.util.proxy.FactoryHelper	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.MethodFilter	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.MethodHandler	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.ProxyFactory	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.ProxyFactory$1	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.ProxyFactory$CacheKey	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.ProxyFactory$ClassLoaderProvider	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.ProxyObject	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.RuntimeSupport	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.RuntimeSupport$DefaultMethodHandler	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
javassist.util.proxy.SecurityActions$1	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions$2	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions$3	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions$4	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions$5	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SecurityActions$6	lib/javassist-3.9.0.GA.jar		1	1	1	2	0	0
javassist.util.proxy.SerializedProxy	lib/javassist-3.9.0.GA.jar		1	1	1	-1	0	0
org.example.testapp.services.AppModule		tapestry-spring/src/test/java/org/example/testapp/services/AppModule.java	1	2	1	0	53	34
org.example.testapp.services.Flintstone		tapestry-spring/src/test/java/org/example/testapp/services/Flintstone.java	1	2	1	0	20	5
org.example.testapp.services.FlintstoneImpl		tapestry-spring/src/test/java/org/example/testapp/services/FlintstoneImpl.java	1	2	1	0	22	7
org.example.testapp.services.SpringStatusProvider		tapestry-spring/src/test/java/org/example/testapp/services/SpringStatusProvider.java	1	2	1	0	43	22
org.example.testapp.services.SpringStatusProviderFactory		tapestry-spring/src/test/java/org/example/testapp/services/SpringStatusProviderFactory.java	1	2	1	0	35	17
org.example.testapp.services.StringTransformer		tapestry-spring/src/test/java/org/example/testapp/services/StringTransformer.java	1	2	1	0	20	5
org.example.testapp.services.Upcase		tapestry-spring/src/test/java/org/example/testapp/services/Upcase.java	1	2	1	0	23	5
org.example.testapp.services.UpcaseImpl		tapestry-spring/src/test/java/org/example/testapp/services/UpcaseImpl.java	1	2	1	0	34	16
org.example.testapp.services.UpcaseStringTransformerImpl		tapestry-spring/src/test/java/org/example/testapp/services/UpcaseStringTransformerImpl.java	1	2	1	0	23	8
org.example.testapp.services.ViaFactory		tapestry-spring/src/test/java/org/example/testapp/services/ViaFactory.java	1	2	1	0	20	5
org.example.testapp.services.ViaFactoryFactory		tapestry-spring/src/test/java/org/example/testapp/services/ViaFactoryFactory.java	1	2	1	0	41	23
org.apache.log4j.jmx.AbstractDynamicMBean	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.Agent	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.AppenderDynamicMBean	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.HierarchyDynamicMBean	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LayoutDynamicMBean	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.LoggerDynamicMBean	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.apache.log4j.jmx.MethodUnion	lib/log4j-1.2.14.jar		1	1	1	-1	0	0
org.codehaus.groovy.vmplugin.VMPlugin	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
org.codehaus.groovy.vmplugin.VMPluginFactory	lib/groovy-all-minimal-1.5.6.jar		1	1	1	-1	0	0
org.apache.tapestry5.internal.spring.CustomizingContextLoader	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/CustomizingContextLoader.java	0	0	0	0	62	38
org.apache.tapestry5.internal.spring.CustomizingContextLoaderTest		tapestry-spring/src/test/java/org/apache/tapestry5/internal/spring/CustomizingContextLoaderTest.java	0	2	1	0	69	41
org.apache.tapestry5.internal.spring.SpringBeanServiceDef	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringBeanServiceDef.java	0	0	0	0	84	57
org.apache.tapestry5.internal.spring.SpringBeanServiceDef$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringBeanServiceDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	0	324	233
org.apache.tapestry5.internal.spring.SpringModuleDef$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$2	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$3	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$3$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$4	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$4$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$4$2	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$4$2$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDef$4$3	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/SpringModuleDef.java	0	0	0	2	0	0
org.apache.tapestry5.internal.spring.SpringModuleDefTest		tapestry-spring/src/test/java/org/apache/tapestry5/internal/spring/SpringModuleDefTest.java	0	2	1	0	124	74
org.apache.tapestry5.internal.spring.StaticObjectCreator	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/StaticObjectCreator.java	0	0	0	0	45	21
org.apache.tapestry5.internal.spring.TapestyBeanFactory	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/TapestyBeanFactory.java	0	0	0	0	77	45
org.apache.tapestry5.internal.spring.TapestyBeanFactory$1	lib/tapestry-spring-5.1.0.5.jar	tapestry-spring/src/main/java/org/apache/tapestry5/internal/spring/TapestyBeanFactory.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.AbstractFab	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AbstractFab.java	0	0	0	0	102	61
org.apache.tapestry5.ioc.internal.services.AbstractIntWrapper		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/AbstractIntWrapper.java	0	2	1	0	23	5
org.apache.tapestry5.ioc.internal.services.AbstractInvocation	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AbstractInvocation.java	0	0	0	0	128	81
org.apache.tapestry5.ioc.internal.services.AbstractInvocationTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/AbstractInvocationTest.java	0	2	1	0	139	94
org.apache.tapestry5.ioc.internal.services.AccessableObjectAnnotationProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AccessableObjectAnnotationProvider.java	0	0	0	0	45	21
org.apache.tapestry5.ioc.internal.services.AdvisedMethodInvocationBuilder	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AdvisedMethodInvocationBuilder.java	0	0	0	0	271	158
org.apache.tapestry5.ioc.internal.services.AnnotatedBean		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/AnnotatedBean.java	0	2	1	0	55	33
org.apache.tapestry5.ioc.internal.services.AnnotationProviderChain	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AnnotationProviderChain.java	0	0	0	0	58	27
org.apache.tapestry5.ioc.internal.services.ArraysSubject		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ArraysSubject.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.ArraysSubjectImpl		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ArraysSubjectImpl.java	0	2	1	0	23	8
org.apache.tapestry5.ioc.internal.services.AspectDecoratorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectDecoratorImpl.java	0	0	0	0	90	57
org.apache.tapestry5.ioc.internal.services.AspectDecoratorImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectDecoratorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.AspectInterceptorBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AspectInterceptorBuilderImpl.java	0	0	0	0	165	97
org.apache.tapestry5.ioc.internal.services.AspectInterceptorBuilderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/AspectInterceptorBuilderImplTest.java	0	2	1	0	210	140
org.apache.tapestry5.ioc.internal.services.AutobuildObjectProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/AutobuildObjectProvider.java	0	0	0	0	37	15
org.apache.tapestry5.ioc.internal.services.BeanWithIndexedProperty		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/BeanWithIndexedProperty.java	0	2	1	0	28	12
org.apache.tapestry5.ioc.internal.services.BridgeBuilder	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/BridgeBuilder.java	0	0	0	4	237	138
org.apache.tapestry5.ioc.internal.services.BridgeBuilderTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/BridgeBuilderTest.java	0	2	1	0	203	135
org.apache.tapestry5.ioc.internal.services.CachingObjectCreator	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CachingObjectCreator.java	0	0	0	0	47	22
org.apache.tapestry5.ioc.internal.services.ChainBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ChainBuilderImpl.java	0	0	0	0	202	122
org.apache.tapestry5.ioc.internal.services.ChainBuilderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ChainBuilderImplTest.java	0	2	1	0	191	113
org.apache.tapestry5.ioc.internal.services.ChainCommand		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ChainCommand.java	0	2	1	0	29	8
org.apache.tapestry5.ioc.internal.services.ClassFabImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFabImpl.java	0	0	0	0	330	208
org.apache.tapestry5.ioc.internal.services.ClassFabImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ClassFabImplTest.java	0	2	1	0	432	295
org.apache.tapestry5.ioc.internal.services.ClassFactoryClassPool	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryClassPool.java	0	0	0	0	197	120
org.apache.tapestry5.ioc.internal.services.ClassFactoryClassPool$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryClassPool.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.ClassFactoryImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryImpl.java	0	0	0	0	222	137
org.apache.tapestry5.ioc.internal.services.ClassFactoryImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ClassFactoryImplTest.java	0	2	1	0	173	106
org.apache.tapestry5.ioc.internal.services.ClassNameLocatorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassNameLocatorImpl.java	0	0	0	0	324	213
org.apache.tapestry5.ioc.internal.services.ClassNameLocatorImpl$Queued	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassNameLocatorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.ClassNameLocatorImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ClassNameLocatorImplTest.java	0	2	1	0	141	86
org.apache.tapestry5.ioc.internal.services.ClassPropertyAdapterImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClassPropertyAdapterImpl.java	0	0	0	0	99	61
org.apache.tapestry5.ioc.internal.services.ClasspathResourceSymbolProvider	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClasspathResourceSymbolProvider.java	0	0	0	0	31	9
org.apache.tapestry5.ioc.internal.services.ClasspathResourceSymbolProviderTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ClasspathResourceSymbolProviderTest.java	0	2	1	0	39	16
org.apache.tapestry5.ioc.internal.services.ClasspathURLConverterImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ClasspathURLConverterImpl.java	0	0	0	0	30	10
org.apache.tapestry5.ioc.internal.services.CompoundCoercion	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CompoundCoercion.java	0	0	0	0	53	22
org.apache.tapestry5.ioc.internal.services.ConstantInjector	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ConstantInjector.java	0	0	0	0	30	5
org.apache.tapestry5.ioc.internal.services.ConstantInjectorImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ConstantInjectorImpl.java	0	0	0	0	110	68
org.apache.tapestry5.ioc.internal.services.ConstantInjectorImpl$1	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ConstantInjectorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.ConstantInjectorImpl$InjectedValue	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ConstantInjectorImpl.java	0	0	0	2	0	0
org.apache.tapestry5.ioc.internal.services.CtClassSource	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CtClassSource.java	0	0	0	0	50	10
org.apache.tapestry5.ioc.internal.services.CtClassSourceImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/CtClassSourceImpl.java	0	0	0	0	119	73
org.apache.tapestry5.ioc.internal.services.DefaultImplementationBuilderImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/DefaultImplementationBuilderImpl.java	0	0	0	0	94	51
org.apache.tapestry5.ioc.internal.services.DefaultImplementationBuilderImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/DefaultImplementationBuilderImplTest.java	0	2	1	0	81	50
org.apache.tapestry5.ioc.internal.services.ExceptionAnalysisImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionAnalysisImpl.java	0	0	0	0	48	24
org.apache.tapestry5.ioc.internal.services.ExceptionAnalyzerImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionAnalyzerImpl.java	0	0	0	0	122	61
org.apache.tapestry5.ioc.internal.services.ExceptionAnalyzerImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ExceptionAnalyzerImplTest.java	0	2	1	0	182	111
org.apache.tapestry5.ioc.internal.services.ExceptionInfoImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionInfoImpl.java	0	0	0	0	68	40
org.apache.tapestry5.ioc.internal.services.ExceptionTrackerImpl	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/ExceptionTrackerImpl.java	0	0	0	0	37	17
org.apache.tapestry5.ioc.internal.services.ExceptionTrackerImplTest		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ExceptionTrackerImplTest.java	0	2	1	0	37	19
org.apache.tapestry5.ioc.internal.services.ExtraFilterMethod		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ExtraFilterMethod.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.ExtraServiceMethod		tapestry-ioc/src/test/java/org/apache/tapestry5/ioc/internal/services/ExtraServiceMethod.java	0	2	1	0	20	5
org.apache.tapestry5.ioc.internal.services.FilterMethodAnalyzer	lib/tapestry-ioc-5.1.0.5.jar	tapestry-ioc/src/main/java/org/apache/tapestry5/ioc/internal/services/FilterMethodAnalyzer.java	0	0	0	0	81	40
