#2013-09-05T10:01:46NZST
#System Version : jag-6.1
#Source Packages: com.finalist.
#Ignore Packages: 
#Distributed    : jag-6.1/src
#Source Roots   : jag-6.1/src,jag-6.1/templates/entity_facade_jboss_jsk_2_0/src/java-service
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
xjavadoc.filesystem.AbstractFile	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	-1	0	0
xjavadoc.filesystem.FileSourceSet	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	-1	0	0
xjavadoc.filesystem.FileSourceSet$DirectoryFilter	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	2	0	0
xjavadoc.filesystem.FileSourceSet$JavaSourceFilter	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	2	0	0
xjavadoc.filesystem.ReaderFile	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	-1	0	0
xjavadoc.filesystem.XJavadocFile	jag-6.1/lib/xjavadoc-1.0.2.jar,jag-6.1/lib/xjavadoc-1.5-snapshot050611.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.AbstractClassDefVisitor	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.AttributeCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.ClassDef	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.ClassDef$ConstructorDescriptor	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.ClassDef$FieldDescriptor	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.ClassDef$MethodDescriptor	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.ConstantCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.ConstantCollection$ConstantIterator	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.ElementFactory	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.FieldCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.Field_info	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IAccessFlags	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IAttributeCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IClassDefConstants	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IClassDefVisitor	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IConstantCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IConstantCollection$IConstantComparator	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.IConstantCollection$IConstantIterator	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	2	0	0
com.vladium.jcd.cls.IFieldCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IInterfaceCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.IMethodCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.InterfaceCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.MethodCollection	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
com.vladium.jcd.cls.Method_info	jag-6.1/lib/emma-2.0.5312.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3Blob	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3Clob	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3Connection	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3DatabaseMetaData	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3ResultSet	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.AbstractJdbc3Statement	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3Array	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3Blob	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3CallableStatement	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3Clob	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3Connection	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3ConnectionPool	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3DatabaseMetaData	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3PoolingDataSource	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3PreparedStatement	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3ResultSet	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3ResultSetMetaData	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3SimpleDataSource	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.Jdbc3Statement	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.PSQLParameterMetaData	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.jdbc3.PSQLSavepoint	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.apache.velocity.util.ArrayIterator	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.EnumerationIterator	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.SimplePool	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.velocity.util.StringUtils	jag-6.1/lib/velocity-dep-1.4.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.AbstractBeanInitializer	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.BeanMessages	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.BeanProvider	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.BeanProviderPropertyAccessor	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.BindingBeanInitializer	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.Default	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.EvenOdd	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.IBeanInitializer	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.bean.LightweightBeanInitializer	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.util.Base64	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.util.Diff	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.util.FilerImpl	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.util.FilerImpl$IncrFileWriter	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.util.FilerImpl$RepackagingWriter	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.util.HexBin	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.util.XsTypeConverter	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.pvcs.Pvcs	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.pvcs.PvcsProject	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.jfree.data.contour.ContourDataset	jag-6.1/lib/jfreechart-1.0.0.jar		1	1	1	-1	0	0
org.jfree.data.contour.DefaultContourDataset	jag-6.1/lib/jfreechart-1.0.0.jar		1	1	1	-1	0	0
org.jfree.data.contour.NonGridContourDataset	jag-6.1/lib/jfreechart-1.0.0.jar		1	1	1	-1	0	0
org.quartz.jobs.ee.mail.SendMailJob	jag-6.1/lib/quartz-1.5.1.jar		1	1	1	-1	0	0
org.apache.naming.factory.BeanFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.Constants	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.EjbFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.ResourceEnvFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.ResourceFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.TransactionFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.TyrexDataSourceFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.naming.factory.TyrexTransactionFactory	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.AbstractValidatorWrapper	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.BaseValidator	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.BeanValidatorWrapper	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Email	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Max	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.MaxDate	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.MaxLength	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Min	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.MinDate	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.MinLength	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Pattern	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Required	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.Validator	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorContribution	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorFactory	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorFactoryImpl	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorMessages	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorsBinding	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.form.validator.ValidatorsBindingFactory	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.omg.CosTSPortability.Receiver	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.CosTSPortability.ReceiverHolder	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.CosTSPortability.Sender	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.omg.CosTSPortability.SenderHolder	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.jlink.ClassNameReader	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.jlink.ConstantPool	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.jlink.JlinkTask	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.optional.jlink.jlink	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.springframework.dao.CannotAcquireLockException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.CannotSerializeTransactionException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.CleanupFailureDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.ConcurrencyFailureException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.DataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.DataAccessResourceFailureException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.DataIntegrityViolationException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.DataRetrievalFailureException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.DeadlockLoserDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.IncorrectResultSizeDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.IncorrectUpdateSemanticsDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.InvalidDataAccessApiUsageException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.InvalidDataAccessResourceUsageException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.OptimisticLockingFailureException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.PessimisticLockingFailureException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.TypeMismatchDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.dao.UncategorizedDataAccessException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcBlob	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcCallableStatement	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcClob	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcColumnMetaData	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcConnection	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcDataSource	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcDataSourceFactory	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcDatabaseMetaData	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcParameterMetaData	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcPreparedStatement	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcResultSet	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcResultSetMetaData	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcSavepoint	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcStatement	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
org.hsqldb.jdbc.jdbcUtil	jag-6.1/lib/hsqldb-1.7.3.3.jar		1	1	1	-1	0	0
com.mysql.jdbc.integration.jboss.ExtendedMysqlExceptionSorter	jag-6.1/lib/mysql-connector-java-3.1.12-bin.jar		1	1	1	-1	0	0
com.mysql.jdbc.integration.jboss.MysqlValidConnectionChecker	jag-6.1/lib/mysql-connector-java-3.1.12-bin.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.CompositeJVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.CompositeMVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.JVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.MVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.PropertyInitializer	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.TraversingJVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.jam.visitor.TraversingMVisitor	jag-6.1/lib/xbean-2.1.0.jar		1	1	1	-1	0	0
com.mchange.v2.sql.Debug	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
com.mchange.v2.sql.SqlUtils	jag-6.1/lib/c3p0-0.9.0.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_de	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_es	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_fr	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_it	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_nl	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_pl	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_pt_BR	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_ru	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_tr	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_zh_CN	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.postgresql.translation.messages_zh_TW	jag-6.1/lib/postgresql-8.0-312.jdbc3.jar		1	1	1	-1	0	0
org.apache.tapestry.util.exception.ExceptionAnalyzer	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.exception.ExceptionDescription	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.tapestry.util.exception.ExceptionProperty	jag-6.1/lib/tapestry-4.0.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.DoubleRange	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.FloatRange	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.Fraction	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.IntRange	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.JVMRandom	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.LongRange	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.NumberRange	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.NumberUtils	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.RandomUtils	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.commons.lang.math.Range	jag-6.1/lib/commons-lang-2.1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.MimeMailer	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.apache.tools.ant.taskdefs.email.UUMailer	jag-6.1/lib/ant-optional-1.5.3-1.jar		1	1	1	-1	0	0
org.exolab.castor.xml.schema.simpletypes.factory.Type	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.xml.schema.simpletypes.factory.TypeList	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.exolab.castor.xml.schema.simpletypes.factory.TypeProperty	jag-6.1/lib/castor-0.9.7.jar		1	1	1	-1	0	0
org.jfree.JCommon	jag-6.1/lib/jfreechart-common-1.0.0.jar		1	1	1	-1	0	0
org.jfree.JCommonInfo	jag-6.1/lib/jfreechart-common-1.0.0.jar		1	1	1	-1	0	0
javax.servlet.http.Cookie	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServlet	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletRequest	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletRequestWrapper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletResponse	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpServletResponseWrapper	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSession	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionActivationListener	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionAttributeListener	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionBindingEvent	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionBindingListener	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionContext	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionEvent	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpSessionListener	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.HttpUtils	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.NoBodyOutputStream	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
javax.servlet.http.NoBodyResponse	jag-6.1/lib/j2ee.jar		1	1	1	-1	0	0
org.springframework.web.multipart.MaxUploadSizeExceededException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.web.multipart.MultipartException	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.web.multipart.MultipartFile	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.web.multipart.MultipartHttpServletRequest	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
org.springframework.web.multipart.MultipartResolver	jag-6.1/lib/spring-1.2.6.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketDefinition	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketDefinition$Bucket	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService$BucketListMap	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService$BucketMap	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService$BucketTreeMap	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService$CollectedList	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.BucketingService$MapEntry	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.CrosstabCell	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.HeaderCell	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.MeasureDefinition	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	-1	0	0
net.sf.jasperreports.crosstabs.fill.calculation.MeasureDefinition$1	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
net.sf.jasperreports.crosstabs.fill.calculation.MeasureDefinition$MeasureValue	jag-6.1/lib/jasperreports-1.2.0.jar		1	1	1	2	0	0
org.netbeans.api.mdr.events.AssociationEvent	jag-6.1/lib/mdrapi.jar		1	1	1	-1	0	0
org.netbeans.api.mdr.events.AttributeEvent	jag-6.1/lib/mdrapi.jar		1	1	1	-1	0	0
