#2013-09-05T10:00:47NZST
#System Version : collections-3.2.1
#Source Packages: org.apache.commons.collections
#Ignore Packages: 
#Distributed    : commons-collections-3.2.1-src/src/java
#Source Roots   : commons-collections-3.2.1-src/src/java,commons-collections-3.2.1-src/src/test
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.collections.functors.InstanceofPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/InstanceofPredicate.java	0	0	0	0	85	23
org.apache.commons.collections.functors.InstantiateFactory	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/InstantiateFactory.java	0	0	0	0	140	66
org.apache.commons.collections.functors.InstantiateTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/InstantiateTransformer.java	0	0	0	0	119	55
org.apache.commons.collections.functors.InvokerTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/InvokerTransformer.java	0	0	0	0	137	63
org.apache.commons.collections.functors.MapTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/MapTransformer.java	0	0	0	0	87	24
org.apache.commons.collections.functors.NOPClosure	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NOPClosure.java	0	0	0	0	65	16
org.apache.commons.collections.functors.NOPTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NOPTransformer.java	0	0	0	0	66	16
org.apache.commons.collections.functors.NonePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NonePredicate.java	0	0	0	0	119	38
org.apache.commons.collections.functors.NotNullPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NotNullPredicate.java	0	0	0	0	66	16
org.apache.commons.collections.functors.NotPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NotPredicate.java	0	0	0	0	84	23
org.apache.commons.collections.functors.NullIsExceptionPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NullIsExceptionPredicate.java	0	0	0	0	90	27
org.apache.commons.collections.functors.NullIsFalsePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NullIsFalsePredicate.java	0	0	0	0	88	26
org.apache.commons.collections.functors.NullIsTruePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NullIsTruePredicate.java	0	0	0	0	88	26
org.apache.commons.collections.functors.NullPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/NullPredicate.java	0	0	0	0	66	16
org.apache.commons.collections.functors.OnePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/OnePredicate.java	0	0	0	0	123	42
org.apache.commons.collections.functors.OrPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/OrPredicate.java	0	0	0	0	89	25
org.apache.commons.collections.functors.PredicateDecorator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PredicateDecorator.java	0	0	0	0	43	5
org.apache.commons.collections.functors.PredicateTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PredicateTransformer.java	0	0	0	0	86	24
org.apache.commons.collections.functors.PrototypeFactory	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PrototypeFactory.java	0	0	0	0	209	110
org.apache.commons.collections.functors.PrototypeFactory$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PrototypeFactory.java	0	0	0	2	0	0
org.apache.commons.collections.functors.PrototypeFactory$PrototypeCloneFactory	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PrototypeFactory.java	0	0	0	2	0	0
org.apache.commons.collections.functors.PrototypeFactory$PrototypeSerializationFactory	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/PrototypeFactory.java	0	0	0	2	0	0
org.apache.commons.collections.functors.StringValueTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/StringValueTransformer.java	0	0	0	0	67	16
org.apache.commons.collections.functors.SwitchClosure	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/SwitchClosure.java	0	0	0	0	175	75
org.apache.commons.collections.functors.SwitchTransformer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/SwitchTransformer.java	0	0	0	0	176	74
org.apache.commons.collections.functors.TransformedPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/TransformedPredicate.java	0	0	0	0	104	32
org.apache.commons.collections.functors.TransformerClosure	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/TransformerClosure.java	0	0	0	0	86	24
org.apache.commons.collections.functors.TransformerPredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/TransformerPredicate.java	0	0	0	0	93	31
org.apache.commons.collections.functors.TruePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/TruePredicate.java	0	0	0	0	66	16
org.apache.commons.collections.functors.UniquePredicate	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/UniquePredicate.java	0	0	0	0	71	18
org.apache.commons.collections.functors.WhileClosure	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/functors/WhileClosure.java	0	0	0	0	123	42
org.apache.commons.collections.bidimap.AbstractBidiMapDecorator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractBidiMapDecorator.java	0	0	0	0	79	26
org.apache.commons.collections.bidimap.AbstractDualBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	0	726	407
org.apache.commons.collections.bidimap.AbstractDualBidiMap$BidiMapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$EntrySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$EntrySetIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$KeySet	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$KeySetIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$MapEntry	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$Values	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$ValuesIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractDualBidiMap$View	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractDualBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.AbstractOrderedBidiMapDecorator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractOrderedBidiMapDecorator.java	0	0	0	0	86	31
org.apache.commons.collections.bidimap.AbstractSortedBidiMapDecorator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/AbstractSortedBidiMapDecorator.java	0	0	0	0	84	29
org.apache.commons.collections.bidimap.AbstractTestBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/AbstractTestBidiMap.java	0	2	1	0	594	461
org.apache.commons.collections.bidimap.AbstractTestOrderedBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/AbstractTestOrderedBidiMap.java	0	2	1	0	198	148
org.apache.commons.collections.bidimap.AbstractTestSortedBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/AbstractTestSortedBidiMap.java	0	2	1	0	628	530
org.apache.commons.collections.bidimap.DualHashBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/DualHashBidiMap.java	0	0	0	0	107	38
org.apache.commons.collections.bidimap.DualTreeBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/DualTreeBidiMap.java	0	0	0	0	349	213
org.apache.commons.collections.bidimap.DualTreeBidiMap$BidiOrderedMapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/DualTreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.DualTreeBidiMap$ViewMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/DualTreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TestAbstractOrderedBidiMapDecorator		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestAbstractOrderedBidiMapDecorator.java	0	2	1	0	87	47
org.apache.commons.collections.bidimap.TestAll		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestAll.java	0	2	1	0	58	25
org.apache.commons.collections.bidimap.TestDualHashBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestDualHashBidiMap.java	0	2	1	0	64	28
org.apache.commons.collections.bidimap.TestDualTreeBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestDualTreeBidiMap.java	0	2	1	0	64	28
org.apache.commons.collections.bidimap.TestDualTreeBidiMap2		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestDualTreeBidiMap2.java	0	2	1	0	133	86
org.apache.commons.collections.bidimap.TestTreeBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestTreeBidiMap.java	0	2	1	0	76	36
org.apache.commons.collections.bidimap.TestUnmodifiableBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestUnmodifiableBidiMap.java	0	2	1	0	86	48
org.apache.commons.collections.bidimap.TestUnmodifiableOrderedBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestUnmodifiableOrderedBidiMap.java	0	2	1	0	93	55
org.apache.commons.collections.bidimap.TestUnmodifiableSortedBidiMap		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/bidimap/TestUnmodifiableSortedBidiMap.java	0	2	1	0	97	62
org.apache.commons.collections.bidimap.TreeBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	0	2085	1116
org.apache.commons.collections.bidimap.TreeBidiMap$EntryView	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$Inverse	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$Node	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$View	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$ViewIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.TreeBidiMap$ViewMapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/TreeBidiMap.java	0	0	0	2	0	0
org.apache.commons.collections.bidimap.UnmodifiableBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/UnmodifiableBidiMap.java	0	0	0	0	122	65
org.apache.commons.collections.bidimap.UnmodifiableOrderedBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/UnmodifiableOrderedBidiMap.java	0	0	0	0	133	74
org.apache.commons.collections.bidimap.UnmodifiableSortedBidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/bidimap/UnmodifiableSortedBidiMap.java	0	0	0	0	156	93
org.apache.commons.collections.AbstractTestObject		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/AbstractTestObject.java	0	2	1	0	328	163
org.apache.commons.collections.ArrayStack	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ArrayStack.java	0	0	0	0	195	71
org.apache.commons.collections.Bag	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Bag.java	0	0	0	0	222	40
org.apache.commons.collections.BagUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BagUtils.java	0	0	0	0	244	51
org.apache.commons.collections.BeanMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	0	804	417
org.apache.commons.collections.BeanMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$10	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$11	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$2	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$3	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$4	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$5	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$6	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$7	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$8	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$9	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BeanMap$MyMapEntry	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BeanMap.java	0	0	0	2	0	0
org.apache.commons.collections.BidiMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BidiMap.java	0	0	0	0	146	8
org.apache.commons.collections.BinaryHeap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BinaryHeap.java	0	0	0	0	565	252
org.apache.commons.collections.BinaryHeap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BinaryHeap.java	0	0	0	2	0	0
org.apache.commons.collections.BoundedCollection	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BoundedCollection.java	0	0	0	0	53	6
org.apache.commons.collections.BoundedFifoBuffer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BoundedFifoBuffer.java	0	0	0	0	311	146
org.apache.commons.collections.BoundedFifoBuffer$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BoundedFifoBuffer.java	0	0	0	2	0	0
org.apache.commons.collections.BoundedMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BoundedMap.java	0	0	0	0	49	6
org.apache.commons.collections.Buffer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Buffer.java	0	0	0	0	64	6
org.apache.commons.collections.BufferOverflowException	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BufferOverflowException.java	0	0	0	0	74	18
org.apache.commons.collections.BufferUnderflowException	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BufferUnderflowException.java	0	0	0	0	77	19
org.apache.commons.collections.BufferUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/BufferUtils.java	0	0	0	0	201	41
org.apache.commons.collections.BulkTest		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/BulkTest.java	0	2	1	0	462	169
org.apache.commons.collections.BulkTestSuiteMaker		commons-collections-3.2.1-src/src/test/org/apache/commons/collections/BulkTest.java	0	2	1	1	0	0
org.apache.commons.collections.Closure	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/Closure.java	0	0	0	0	47	4
org.apache.commons.collections.ClosureUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ClosureUtils.java	0	0	0	0	370	88
org.apache.commons.collections.CollectionUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CollectionUtils.java	0	0	0	0	1211	536
org.apache.commons.collections.ComparatorUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ComparatorUtils.java	0	0	0	0	241	76
org.apache.commons.collections.CursorableLinkedList	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CursorableLinkedList.java	0	0	0	0	1468	864
org.apache.commons.collections.CursorableLinkedList$Cursor	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CursorableLinkedList.java	0	0	0	2	0	0
org.apache.commons.collections.CursorableLinkedList$ListIter	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CursorableLinkedList.java	0	0	0	2	0	0
org.apache.commons.collections.CursorableLinkedList$Listable	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CursorableLinkedList.java	0	0	0	2	0	0
org.apache.commons.collections.CursorableSubList	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/CursorableLinkedList.java	0	0	0	1	0	0
org.apache.commons.collections.DefaultMapBag	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DefaultMapBag.java	0	0	0	0	455	238
org.apache.commons.collections.DefaultMapBag$BagIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DefaultMapBag.java	0	0	0	2	0	0
org.apache.commons.collections.DefaultMapEntry	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DefaultMapEntry.java	0	0	0	0	163	56
org.apache.commons.collections.DoubleOrderedMap	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	0	1995	949
org.apache.commons.collections.DoubleOrderedMap$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$1$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$2	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$2$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$3	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$3$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$4	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$4$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$5	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$5$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$6	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$6$1	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$DoubleOrderedMapIterator	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.DoubleOrderedMap$Node	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/DoubleOrderedMap.java	0	0	0	2	0	0
org.apache.commons.collections.EnumerationUtils	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/EnumerationUtils.java	0	0	0	0	54	12
org.apache.commons.collections.ExtendedProperties	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ExtendedProperties.java	0	0	0	0	1686	777
org.apache.commons.collections.ExtendedProperties$PropertiesReader	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ExtendedProperties.java	0	0	0	2	0	0
org.apache.commons.collections.ExtendedProperties$PropertiesTokenizer	commons-collections-3.2.1/commons-collections-3.2.1.jar	commons-collections-3.2.1-src/src/java/org/apache/commons/collections/ExtendedProperties.java	0	0	0	2	0	0
