#2013-09-05T10:06:01NZST
#System Version : struts-2.2.1
#Source Packages: org.apache.struts,org.apache.struts2
#Ignore Packages: 
#Distributed    : struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/tiles/src/main/java
#Source Roots   : struts-2.2.1/src/apps/blank/src/main/java,struts-2.2.1/src/apps/blank/src/test/java,struts-2.2.1/src/apps/mailreader/src/main/java,struts-2.2.1/src/apps/portlet/src/main/java,struts-2.2.1/src/apps/portlet/src/test/java,struts-2.2.1/src/apps/rest-showcase/src/main/java,struts-2.2.1/src/apps/rest-showcase/src/test/java,struts-2.2.1/src/apps/showcase/src/main/java,struts-2.2.1/src/apps/showcase/src/test/java,struts-2.2.1/src/core/src/main/java,struts-2.2.1/src/core/src/test/java,struts-2.2.1/src/plugins/codebehind/src/main/java,struts-2.2.1/src/plugins/codebehind/src/test/java,struts-2.2.1/src/plugins/config-browser/src/main/java,struts-2.2.1/src/plugins/convention/src/main/java,struts-2.2.1/src/plugins/convention/src/test/java,struts-2.2.1/src/plugins/dojo/src/main/java,struts-2.2.1/src/plugins/dojo/src/test/java,struts-2.2.1/src/plugins/dwr/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/main/java,struts-2.2.1/src/plugins/embeddedjsp/src/test/java,struts-2.2.1/src/plugins/gxp/src/main/java,struts-2.2.1/src/plugins/jasperreports/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/main/java,struts-2.2.1/src/plugins/javatemplates/src/test/java,struts-2.2.1/src/plugins/jfreechart/src/main/java,struts-2.2.1/src/plugins/jfreechart/src/test/java,struts-2.2.1/src/plugins/jsf/src/main/java,struts-2.2.1/src/plugins/json/src/main/java,struts-2.2.1/src/plugins/json/src/test/java,struts-2.2.1/src/plugins/junit/src/main/java,struts-2.2.1/src/plugins/junit/src/test/java,struts-2.2.1/src/plugins/osgi/src/main/java,struts-2.2.1/src/plugins/osgi/src/test/java,struts-2.2.1/src/plugins/oval/src/main/java,struts-2.2.1/src/plugins/oval/src/test/java,struts-2.2.1/src/plugins/pell-multipart/src/main/java,struts-2.2.1/src/plugins/plexus/src/main/java,struts-2.2.1/src/plugins/portlet/src/main/java,struts-2.2.1/src/plugins/portlet/src/test/java,struts-2.2.1/src/plugins/rest/src/main/java,struts-2.2.1/src/plugins/rest/src/test/java,struts-2.2.1/src/plugins/sitegraph/src/main/java,struts-2.2.1/src/plugins/sitegraph/src/test/java,struts-2.2.1/src/plugins/sitemesh/src/main/java,struts-2.2.1/src/plugins/spring/src/main/java,struts-2.2.1/src/plugins/spring/src/test/java,struts-2.2.1/src/plugins/struts1/src/main/java,struts-2.2.1/src/plugins/struts1/src/test/java,struts-2.2.1/src/plugins/testng/src/main/java,struts-2.2.1/src/plugins/testng/src/test/java,struts-2.2.1/src/plugins/tiles/src/main/java,struts-2.2.1/src/xwork-core/src/main/java,struts-2.2.1/src/xwork-core/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
freemarker.core.BreakInstruction	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.BreakInstruction$Break	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.BuiltIn$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$containsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$containsBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$dateBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$dateBI$DateParser	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$defaultBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$defaultBI$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$defaultBI$ConstantMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$ends_withBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$ends_withBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$existsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$has_contentBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$htmlBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$if_existsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$index_ofBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$index_ofBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_booleanBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_collectionBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_dateBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_directiveBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_enumerableBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_hashBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_hash_exBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_indexableBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_macroBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_methodBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_nodeBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_numberBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_sequenceBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_stringBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$is_transformBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$keysBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$last_index_ofBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$last_index_ofBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$left_padBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$left_padBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$lengthBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$namespaceBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$replaceBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$replaceBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$right_padBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$right_padBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$rtfBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$sizeBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$splitBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$splitBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$starts_withBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$starts_withBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$stringBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$stringBI$BooleanFormatter	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$stringBI$DateFormatter	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$stringBI$NumberFormatter	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$trimBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$urlBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$urlBI$urlBIResult	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$valuesBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$xhtmlBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltIn$xmlBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.BuiltinVariable	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.BuiltinVariable$VarsHash	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Case	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.CollectionAndSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.CollectionAndSequence$SequenceIterator	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.CommandLine	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Comment	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ComparisonExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.CompressedBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ConditionalBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Configurable	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Configurable$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Configurable$UnknownSettingException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.CustomAttribute	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.DebugBreak	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.DefaultToExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.DefaultToExpression$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.DefaultToExpression$EmptyStringAndSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.DollarVariable	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Dot	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.DynamicKeyName	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Environment	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Environment$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$2	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$3	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$4	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$5	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$6	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$7	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$DateFormatKey	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$Namespace	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Environment$NumberFormatKey	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.EscapeBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.EvaluationUtil	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ExistsExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Expression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FMParser	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FMParser$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.FMParser$JJCalls	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.FMParser$LookaheadSuccess	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.FMParserConstants	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FMParserTokenManager	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FallbackInstruction	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FlushInstruction	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.FreeMarkerTree	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.HashLiteral	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.HashLiteral$SequenceHash	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Identifier	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.IfBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Include	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Interpret	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Interpret$TemplateProcessorModel	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.Interpret$TemplateProcessorModel$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.InvalidReferenceException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.IteratorBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.IteratorBlock$Context	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.LibraryLoad	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ListLiteral	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.LocalContext	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Macro	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Macro$Context	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.MethodCall	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.MixedContent	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NewBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NewBI$ConstructorFunction	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NoEscapeBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NodeBuiltins	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NodeBuiltins$AncestorSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$NodeBuiltIn	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$ancestorsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$childrenBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$node_nameBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$node_namespaceBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$node_typeBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$parentBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NodeBuiltins$rootBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NonBooleanException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NonNumericalException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NonStringException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NotExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NumberLiteral	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NumericalBuiltins	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NumericalBuiltins$NumberBuiltIn	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$byteBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$cBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$ceilingBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$doubleBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$floatBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$floorBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$intBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$longBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$roundBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalBuiltins$shortBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalOutput	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.NumericalOutput$FormatHolder	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.NumericalRange	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.OrExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ParentheticalExpression	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ParseException	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.PropertySetting	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.Range	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.RecoveryBlock	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.RecurseNode	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.RegexBuiltins	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.RegexBuiltins$MatcherBuilder	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$RegexMatchModel	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$RegexMatchModel$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$RegexMatchModel$2	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$RegexMatchModel$Match	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$ReplaceMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$SplitMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$groupsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$matchesBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$replace_reBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.RegexBuiltins$split_reBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.ReturnInstruction	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.ReturnInstruction$Return	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	-1	0	0
freemarker.core.SequenceBuiltins$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$SequenceBuiltIn	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$chunkBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$chunkBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$chunkBI$ChunkedSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$chunkBI$ChunkedSequence$1	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$firstBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$lastBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$reverseBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$reverseBI$ReverseSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$seq_containsBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$seq_containsBI$BIMethodForCollection	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$seq_containsBI$BIMethodForSequence	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$seq_index_ofBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$seq_index_ofBI$BIMethod	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sortBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sortBI$DateKVPComparator	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sortBI$KVP	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sortBI$LexicalKVPComparator	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sortBI$NumericalKVPComparator	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
freemarker.core.SequenceBuiltins$sort_byBI	struts-2.2.1/lib/freemarker-2.3.16.jar		1	1	1	2	0	0
