#2013-09-05T10:03:18NZST
#System Version : htmlunit-2.8
#Source Packages: com.gargoylesoftware.htmlunit.,net.sourceforge.htmlunit.
#Ignore Packages: 
#Distributed    : htmlunit-2.8/src/main/java
#Source Roots   : htmlunit-2.8/src/main/java,htmlunit-2.8/src/test/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.commons.collections.comparators.ComparableComparator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.ComparatorChain	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.FixedOrderComparator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.NullComparator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.ReverseComparator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.comparators.TransformingComparator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathEvaluatorImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathEvaluatorImpl$DummyPrefixResolver	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xpath.domapi.XPathExpressionImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathNSResolverImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathNamespaceImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathResultImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.domapi.XPathStylesheetDOM3Exception	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
com.gargoylesoftware.htmlunit.ssl.InsecureSSLProtocolSocketFactory	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ssl/InsecureSSLProtocolSocketFactory.java	0	0	0	0	88	35
com.gargoylesoftware.htmlunit.ssl.InsecureTrustManager	htmlunit-2.8/lib/htmlunit-2.8.jar	htmlunit-2.8/src/main/java/com/gargoylesoftware/htmlunit/ssl/InsecureTrustManager.java	0	0	0	0	52	13
org.apache.http.params.AbstractHttpParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.BasicHttpParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.CoreConnectionPNames	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.CoreProtocolPNames	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.DefaultedHttpParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpAbstractParamBean	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpConnectionParamBean	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpConnectionParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpProtocolParamBean	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
org.apache.http.params.HttpProtocolParams	htmlunit-2.8/lib/httpcore-4.0.1.jar		1	1	1	-1	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.AbstractCellEditor	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.JTreeTable	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.JTreeTable$ListToTreeSelectionModelWrapper$ListSelectionHandler	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellEditor	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.JTreeTable$TreeTableCellRenderer	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.TreeTableModel	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.TreeTableModelAdapter	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	3	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.TreeTableModelAdapter$1	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.TreeTableModelAdapter$2	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
net.sourceforge.htmlunit.corejs.javascript.tools.debugger.treetable.TreeTableModelAdapter$3	htmlunit-2.8/lib/htmlunit-core-js-2.8.jar		0	1	1	2	0	0
org.apache.commons.collections.iterators.AbstractEmptyIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractIteratorDecorator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractListIteratorDecorator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractMapIteratorDecorator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.AbstractOrderedMapIteratorDecorator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ArrayIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ArrayListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.CollatingIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyMapIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyOrderedIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EmptyOrderedMapIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EntrySetMapIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.EnumerationIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.FilterIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.FilterListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.IteratorChain	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.IteratorEnumeration	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ListIteratorWrapper	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.LoopingIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.LoopingListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectArrayIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectArrayListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ObjectGraphIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ProxyIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ProxyListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.ReverseListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.SingletonIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.SingletonListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.TransformIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UniqueFilterIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableListIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableMapIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.iterators.UnmodifiableOrderedMapIterator	htmlunit-2.8/lib/commons-collections-3.2.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.JAXPExtensionsProvider	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.JAXPPrefixResolver	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.JAXPVariableStack	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.XPathExpressionImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.XPathFactoryImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xpath.jaxp.XPathImpl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.http.client.entity.UrlEncodedFormEntity	htmlunit-2.8/lib/httpclient-4.0.1.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.Caverphone	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.DoubleMetaphone	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.DoubleMetaphone$DoubleMetaphoneResult	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	2	0	0
org.apache.commons.codec.language.Metaphone	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.RefinedSoundex	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.Soundex	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.commons.codec.language.SoundexUtils	htmlunit-2.8/lib/commons-codec-1.4.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLComponent	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLComponentManager	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLConfigurationException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDTDContentModelFilter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDTDContentModelSource	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDTDFilter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDTDScanner	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDTDSource	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDocumentFilter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDocumentScanner	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLDocumentSource	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLEntityResolver	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLErrorHandler	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLInputSource	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLParseException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLParserConfiguration	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.xni.parser.XMLPullParserConfiguration	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.AttributePSVImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.ElementPSVImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.SchemaGrammar	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.SchemaGrammar$BuiltinAttrDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$BuiltinSchemaGrammar	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$Schema4Annotations	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$XSAnyType	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.SchemaNamespaceSupport	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.SchemaNamespaceSupport$SchemaRootContext	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.SchemaSymbols	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.SubstitutionGroupHandler	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.SubstitutionGroupHandler$OneSubGroup	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaException	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XMLSchemaLoader	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XMLSchemaLoader$LocationArray	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$KeyRefValueStore	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$KeyValueStore	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$LocalIDKey	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ShortVector	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$UniqueValueStore	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ValueStoreBase	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ValueStoreCache	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$XPathMatcherStack	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$XSIErrorReporter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XSAnnotationImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSAttributeDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSAttributeGroupDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSAttributeUseImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSComplexTypeDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSConstraints	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSConstraints$1	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XSDDescription	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSDeclarationPool	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSElementDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSGrammarBucket	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSGroupDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSImplementationImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSLoaderImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSLoaderImpl$XSGrammarMerger	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	2	0	0
org.apache.xerces.impl.xs.XSMessageFormatter	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSModelGroupImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSModelImpl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSNotationDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSParticleDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.apache.xerces.impl.xs.XSWildcardDecl	htmlunit-2.8/lib/xercesImpl-2.9.1.jar		1	1	1	-1	0	0
org.w3c.dom.ls.DOMImplementationLS	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSException	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSInput	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSLoadEvent	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSOutput	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSParser	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSParserFilter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSProgressEvent	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSResourceResolver	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSSerializer	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSSerializerFilter	htmlunit-2.8/lib/xml-apis-1.3.04.jar		1	1	1	-1	0	0
org.apache.xalan.templates.AVT	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.AVTPart	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.AVTPartSimple	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.AVTPartXPath	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.AbsPathChecker	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.Constants	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.DecimalFormatProperties	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemApplyImport	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemApplyTemplates	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemAttribute	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemAttributeSet	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemCallTemplate	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemChoose	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemComment	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemCopy	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemCopyOf	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemElement	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemEmpty	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemExsltFuncResult	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemExsltFunction	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemExtensionCall	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemExtensionDecl	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemExtensionScript	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemFallback	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemForEach	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemIf	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemLiteralResult	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemLiteralResult$1	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.templates.ElemLiteralResult$Attribute	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.templates.ElemLiteralResult$LiteralElementAttributes	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.templates.ElemMessage	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemNumber	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemNumber$MyPrefixResolver	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.templates.ElemNumber$NumberFormatStringTokenizer	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	2	0	0
org.apache.xalan.templates.ElemOtherwise	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemPI	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemParam	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemSort	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemTemplate	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemTemplateElement	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemText	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
org.apache.xalan.templates.ElemTextLiteral	htmlunit-2.8/lib/xalan-2.7.1.jar		1	1	1	-1	0	0
