#2013-09-05T10:01:41NZST
#System Version : heritrix-1.14.4
#Source Packages: org.archive.,st.ata.util
#Ignore Packages: 
#Distributed    : heritrix-1.14.4/src/java
#Source Roots   : heritrix-1.14.4/src/java
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.xbill.DNS.Tokenizer$1	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.Tokenizer$Token	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.Tokenizer$TokenizerException	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.Type	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.Type$TypeMnemonic	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.U16NameBase	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.UDPClient	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.UNKRecord	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.Update	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.Verifier	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.WKSRecord	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.WKSRecord$Protocol	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.WKSRecord$Service	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.WireParseException	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.X25Record	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.Zone	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.Zone$ZoneIterator	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.ZoneTransferException	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.ZoneTransferIn	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	-1	0	0
org.xbill.DNS.ZoneTransferIn$1	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.xbill.DNS.ZoneTransferIn$Delta	heritrix-1.14.4/lib/dnsjava-2.0.3.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.AndSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseExtendSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.BaseSelectorContainer	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ContainsRegexpSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ContainsSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DateSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DateSelector$TimeComparisons	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.DependSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DepthSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.DifferentSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ExtendFileSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.ExtendSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.FileSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.FilenameSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.MajoritySelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.MappingSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.NoneSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.NotSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.OrSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.PresentSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.PresentSelector$FilePresence	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.SelectSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorContainer	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorScanner	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SelectorUtils	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SizeSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.SizeSelector$ByteUnits	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.SizeSelector$SizeComparisons	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.apache.tools.ant.types.selectors.TypeSelector	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	-1	0	0
org.apache.tools.ant.types.selectors.TypeSelector$FileType	heritrix-1.14.4/lib/ant-1.6.2.jar		1	1	1	2	0	0
org.archive.crawler.selftest.AllSelfTestCases	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/AllSelfTestCases.java	0	0	0	0	118	46
org.archive.crawler.selftest.AllSelfTestCases$1	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/AllSelfTestCases.java	0	0	0	2	0	0
org.archive.crawler.selftest.AltTestSuite	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/AltTestSuite.java	0	0	0	0	117	62
org.archive.crawler.selftest.AuthSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/AuthSelfTest.java	0	0	0	0	67	26
org.archive.crawler.selftest.BackgroundImageExtractionSelfTestCase	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/BackgroundImageExtractionSelfTestCase.java	0	0	0	0	81	36
org.archive.crawler.selftest.BadURIsStopPageParsingSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/BadURIsStopPageParsingSelfTest.java	0	0	0	0	73	30
org.archive.crawler.selftest.CharsetSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/CharsetSelfTest.java	0	0	0	0	62	17
org.archive.crawler.selftest.CheckpointSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/CheckpointSelfTest.java	0	0	0	0	183	99
org.archive.crawler.selftest.FlashParseSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/FlashParseSelfTest.java	0	0	0	0	49	14
org.archive.crawler.selftest.FramesSelfTestCase	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/FramesSelfTestCase.java	0	0	0	0	59	19
org.archive.crawler.selftest.MaxLinkHopsSelfTest	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/MaxLinkHopsSelfTest.java	0	0	0	0	88	33
org.archive.crawler.selftest.SelfTestCase	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/SelfTestCase.java	0	0	0	0	435	219
org.archive.crawler.selftest.SelfTestCrawlJobHandler	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/selftest/SelfTestCrawlJobHandler.java	0	0	0	0	161	87
org.archive.crawler.prefetch.PreconditionEnforcer	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/prefetch/PreconditionEnforcer.java	0	0	0	0	500	305
org.archive.crawler.prefetch.Preselector	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/prefetch/Preselector.java	0	0	0	0	150	85
org.archive.crawler.prefetch.QuotaEnforcer	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/prefetch/QuotaEnforcer.java	0	0	0	0	306	205
org.archive.crawler.prefetch.RuntimeLimitEnforcer	heritrix-1.14.4/heritrix-1.14.4.jar	heritrix-1.14.4/src/java/org/archive/crawler/prefetch/RuntimeLimitEnforcer.java	0	0	0	0	159	94
org.mortbay.jetty.servlet.AbstractSessionManager	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.AbstractSessionManager$Session	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.AbstractSessionManager$SessionScavenger	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.Default	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.Dispatcher	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.Dispatcher$DispatcherRequest	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.Dispatcher$DispatcherResponse	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.Dispatcher$DontCloseServletOut	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.Dispatcher$DontCloseWriter	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.FilterHolder	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.FilterHolder$Config	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.FormAuthenticator	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.FormAuthenticator$FormCredential	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.HashSessionManager	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.HashSessionManager$Session	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.Holder	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.Invoker	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.Invoker$Request	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.ServletHandler	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletHandler$Context	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.ServletHolder	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletHolder$Config	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.ServletHttpContext	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletHttpRequest	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletHttpResponse	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletIn	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletOut	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletSSL	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.ServletWriter	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.SessionContext	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.SessionManager	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.SessionManager$Session	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.mortbay.jetty.servlet.WebApplicationContext	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.WebApplicationHandler	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	-1	0	0
org.mortbay.jetty.servlet.WebApplicationHandler$Chain	heritrix-1.14.4/lib/jetty-4.2.23.jar		1	1	1	2	0	0
org.apache.commons.lang.ArrayUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.BitField	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.BooleanUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.CharEncoding	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.CharRange	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.CharSet	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.CharSetUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.CharUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.ClassUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.Entities	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.Entities$ArrayEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$BinaryEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$EntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$HashEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$LookupEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$MapIntMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$PrimitiveEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.Entities$TreeEntityMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.IllegalClassException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.IncompleteArgumentException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.IntHashMap	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.IntHashMap$Entry	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.LocaleUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.NotImplementedException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.NullArgumentException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.NumberRange	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.NumberUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.ObjectUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.ObjectUtils$Null	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	2	0	0
org.apache.commons.lang.RandomStringUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.SerializationException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.SerializationUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.StringEscapeUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.StringUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.SystemUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.UnhandledException	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.Validate	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.lang.WordUtils	heritrix-1.14.4/lib/commons-lang-2.3.jar		1	1	1	-1	0	0
org.apache.commons.collections.ArrayStack	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.Bag	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BagUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BeanMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BeanMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$10	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$11	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$2	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$3	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$4	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$5	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$6	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$7	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$8	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$9	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BeanMap$MyMapEntry	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BidiMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BinaryHeap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BinaryHeap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BoundedCollection	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BoundedFifoBuffer	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BoundedFifoBuffer$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.BoundedMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.Buffer	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferOverflowException	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferUnderflowException	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.BufferUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.Closure	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ClosureUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.CollectionUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ComparatorUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.CursorableLinkedList	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.CursorableLinkedList$Cursor	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableLinkedList$ListIter	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableLinkedList$Listable	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.CursorableSubList	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.DefaultMapBag	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.DefaultMapBag$BagIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DefaultMapEntry	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.DoubleOrderedMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.DoubleOrderedMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$10	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$11	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$12	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$2	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$3	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$4	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$5	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$6	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$7	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$8	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$9	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$DoubleOrderedMapIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.DoubleOrderedMap$Node	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.EnumerationUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ExtendedProperties	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.ExtendedProperties$PropertiesReader	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.ExtendedProperties$PropertiesTokenizer	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.Factory	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.FactoryUtils	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastArrayList	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastArrayList$ListIter	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastArrayList$SubList	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastArrayList$SubList$SubListIter	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	-1	0	0
org.apache.commons.collections.FastHashMap$1	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
org.apache.commons.collections.FastHashMap$CollectionView$CollectionViewIterator	heritrix-1.14.4/lib/commons-collections-3.1.jar		1	1	1	2	0	0
