#2013-09-05T10:02:41NZST
#System Version : jspwiki-2.8.4
#Source Packages: com.ecyrd.jspwiki.,com.ecyrd.management.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src,tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.ecyrd.jspwiki.SearchMatcher	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/SearchMatcher.java	0	0	0	0	193	84
com.ecyrd.jspwiki.SearchMatcher$SearchResultImpl	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/SearchMatcher.java	0	0	0	2	0	0
com.ecyrd.jspwiki.SearchResult	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/SearchResult.java	0	0	0	0	53	7
com.ecyrd.jspwiki.SearchResultComparator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/SearchResultComparator.java	0	0	0	0	53	15
com.ecyrd.jspwiki.StringTransmutator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/StringTransmutator.java	0	0	0	0	38	5
com.ecyrd.jspwiki.TestAuthorizer		tests/com/ecyrd/jspwiki/TestAuthorizer.java	0	2	1	0	97	42
com.ecyrd.jspwiki.TestEngine		tests/com/ecyrd/jspwiki/TestEngine.java	0	2	1	0	350	222
com.ecyrd.jspwiki.TestJDBCDataSource		tests/com/ecyrd/jspwiki/TestJDBCDataSource.java	0	2	1	0	176	90
com.ecyrd.jspwiki.TestJNDIContext		tests/com/ecyrd/jspwiki/TestJNDIContext.java	0	2	1	0	347	150
com.ecyrd.jspwiki.TextUtil	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/TextUtil.java	0	0	0	0	870	455
com.ecyrd.jspwiki.TextUtilTest		tests/com/ecyrd/jspwiki/TextUtilTest.java	0	2	1	0	359	264
com.ecyrd.jspwiki.TranslatorReader	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/TranslatorReader.java	0	0	0	0	302	114
com.ecyrd.jspwiki.Util		tests/com/ecyrd/jspwiki/Util.java	0	2	1	0	26	17
com.ecyrd.jspwiki.VariableManager	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/VariableManager.java	0	0	0	0	520	289
com.ecyrd.jspwiki.VariableManager$SystemVariables	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/VariableManager.java	0	0	0	2	0	0
com.ecyrd.jspwiki.VariableManagerTest		tests/com/ecyrd/jspwiki/VariableManagerTest.java	0	2	1	0	172	138
com.ecyrd.jspwiki.WikiContext	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiContext.java	0	0	0	0	994	426
com.ecyrd.jspwiki.WikiEngine	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiEngine.java	0	0	0	0	2478	1155
com.ecyrd.jspwiki.WikiEngineTest		tests/com/ecyrd/jspwiki/WikiEngineTest.java	0	2	1	0	987	634
com.ecyrd.jspwiki.WikiException	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiException.java	0	0	0	0	53	14
com.ecyrd.jspwiki.WikiPage	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiPage.java	0	0	0	0	394	149
com.ecyrd.jspwiki.WikiProvider	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiProvider.java	0	0	0	0	61	11
com.ecyrd.jspwiki.WikiServlet	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiServlet.java	0	0	0	0	104	42
com.ecyrd.jspwiki.WikiSession	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/WikiSession.java	0	0	0	0	894	453
com.ecyrd.jspwiki.WikiSessionTest		tests/com/ecyrd/jspwiki/WikiSessionTest.java	0	2	1	0	375	269
stress.Benchmark		tests/stress/Benchmark.java	1	2	1	0	36	10
stress.MassiveRepositoryTest		tests/stress/MassiveRepositoryTest.java	1	2	1	0	144	92
stress.StressTestRCSProvider		tests/stress/StressTestRCSProvider.java	1	2	1	0	153	98
stress.StressTestSpeed		tests/stress/StressTestSpeed.java	1	2	1	0	113	81
stress.StressTestVersioningProvider		tests/stress/StressTestVersioningProvider.java	1	2	1	0	137	97
com.ecyrd.jspwiki.tags.AdminBeanIteratorInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/AdminBeanIteratorInfo.java	0	0	0	0	50	17
com.ecyrd.jspwiki.tags.AdminBeanIteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/AdminBeanIteratorTag.java	0	0	0	0	74	31
com.ecyrd.jspwiki.tags.AttachmentsIteratorInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/AttachmentsIteratorInfo.java	0	0	0	0	49	17
com.ecyrd.jspwiki.tags.AttachmentsIteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/AttachmentsIteratorTag.java	0	0	0	0	162	98
com.ecyrd.jspwiki.tags.AuthorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/AuthorTag.java	0	0	0	0	82	39
com.ecyrd.jspwiki.tags.BaseURLTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/BaseURLTag.java	0	0	0	0	45	14
com.ecyrd.jspwiki.tags.BreadcrumbsTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/BreadcrumbsTag.java	0	0	0	0	232	120
com.ecyrd.jspwiki.tags.BreadcrumbsTag$FixedQueue	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/BreadcrumbsTag.java	0	0	0	2	0	0
com.ecyrd.jspwiki.tags.CalendarTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CalendarTag.java	0	0	0	0	377	227
com.ecyrd.jspwiki.tags.CheckLockInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckLockInfo.java	0	0	0	0	47	18
com.ecyrd.jspwiki.tags.CheckLockTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckLockTag.java	0	0	0	0	127	66
com.ecyrd.jspwiki.tags.CheckLockTag$LockState	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckLockTag.java	0	0	0	2	0	0
com.ecyrd.jspwiki.tags.CheckRequestContextTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckRequestContextTag.java	0	0	0	0	109	53
com.ecyrd.jspwiki.tags.CheckVersionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckVersionTag.java	0	0	0	0	141	77
com.ecyrd.jspwiki.tags.CheckVersionTag$1	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckVersionTag.java	0	0	0	2	0	0
com.ecyrd.jspwiki.tags.CheckVersionTag$VersionMode	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CheckVersionTag.java	0	0	0	2	0	0
com.ecyrd.jspwiki.tags.CommentLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CommentLinkTag.java	0	0	0	0	104	48
com.ecyrd.jspwiki.tags.ContentEncodingTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/ContentEncodingTag.java	0	0	0	0	49	15
com.ecyrd.jspwiki.tags.ContentTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/ContentTag.java	0	0	0	0	199	93
com.ecyrd.jspwiki.tags.CookieTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/CookieTag.java	0	0	0	0	445	258
com.ecyrd.jspwiki.tags.DiffLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/DiffLinkTag.java	0	0	0	0	178	114
com.ecyrd.jspwiki.tags.EditLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/EditLinkTag.java	0	0	0	0	146	82
com.ecyrd.jspwiki.tags.EditorIteratorInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/EditorIteratorInfo.java	0	0	0	0	46	16
com.ecyrd.jspwiki.tags.EditorIteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/EditorIteratorTag.java	0	0	0	0	66	28
com.ecyrd.jspwiki.tags.EditorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/EditorTag.java	0	0	0	0	86	46
com.ecyrd.jspwiki.tags.FeedDiscoveryTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/FeedDiscoveryTag.java	0	0	0	0	84	41
com.ecyrd.jspwiki.tags.HasAttachmentsTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/HasAttachmentsTag.java	0	0	0	0	65	33
com.ecyrd.jspwiki.tags.HistoryIteratorInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/HistoryIteratorInfo.java	0	0	0	0	45	16
com.ecyrd.jspwiki.tags.HistoryIteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/HistoryIteratorTag.java	0	0	0	0	136	84
com.ecyrd.jspwiki.tags.IfNoSearchResultsTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/IfNoSearchResultsTag.java	0	0	0	0	49	20
com.ecyrd.jspwiki.tags.IncludeResourcesTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/IncludeResourcesTag.java	0	0	0	0	61	22
com.ecyrd.jspwiki.tags.IncludeTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/IncludeTag.java	0	0	0	0	102	62
com.ecyrd.jspwiki.tags.InsertDiffTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/InsertDiffTag.java	0	0	0	0	123	60
com.ecyrd.jspwiki.tags.InsertPageTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/InsertPageTag.java	0	0	0	0	140	73
com.ecyrd.jspwiki.tags.IteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/IteratorTag.java	0	0	0	0	222	102
com.ecyrd.jspwiki.tags.LinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/LinkTag.java	0	0	0	0	471	349
com.ecyrd.jspwiki.tags.LinkToParentTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/LinkToParentTag.java	0	0	0	0	79	33
com.ecyrd.jspwiki.tags.LinkToTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/LinkToTag.java	0	0	0	0	138	83
com.ecyrd.jspwiki.tags.MessagesTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/MessagesTag.java	0	0	0	0	125	75
com.ecyrd.jspwiki.tags.NextVersionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/NextVersionTag.java	0	0	0	0	53	20
com.ecyrd.jspwiki.tags.NoSuchPageTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/NoSuchPageTag.java	0	0	0	0	82	44
com.ecyrd.jspwiki.tags.PageDateTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageDateTag.java	0	0	0	0	101	50
com.ecyrd.jspwiki.tags.PageExistsTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageExistsTag.java	0	0	0	0	46	14
com.ecyrd.jspwiki.tags.PageInfoLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageInfoLinkTag.java	0	0	0	0	102	56
com.ecyrd.jspwiki.tags.PageNameTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageNameTag.java	0	0	0	0	59	28
com.ecyrd.jspwiki.tags.PageSizeTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageSizeTag.java	0	0	0	0	68	35
com.ecyrd.jspwiki.tags.PageTypeTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageTypeTag.java	0	0	0	0	81	40
com.ecyrd.jspwiki.tags.PageVersionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PageVersionTag.java	0	0	0	0	57	23
com.ecyrd.jspwiki.tags.ParamHandler	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/ParamHandler.java	0	0	0	0	33	5
com.ecyrd.jspwiki.tags.ParamTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/ParamTag.java	0	0	0	0	102	48
com.ecyrd.jspwiki.tags.ParentPageNameTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/ParentPageNameTag.java	0	0	0	0	80	40
com.ecyrd.jspwiki.tags.PermissionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PermissionTag.java	0	0	0	0	204	117
com.ecyrd.jspwiki.tags.PluginTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PluginTag.java	0	0	0	0	159	86
com.ecyrd.jspwiki.tags.PreviousVersionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/PreviousVersionTag.java	0	0	0	0	55	19
com.ecyrd.jspwiki.tags.RSSImageLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/RSSImageLinkTag.java	0	0	0	0	123	66
com.ecyrd.jspwiki.tags.RSSLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/RSSLinkTag.java	0	0	0	0	59	20
com.ecyrd.jspwiki.tags.RequestResourceTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/RequestResourceTag.java	0	0	0	0	107	39
com.ecyrd.jspwiki.tags.SearchResultIteratorInfo	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/SearchResultIteratorInfo.java	0	0	0	0	45	16
com.ecyrd.jspwiki.tags.SearchResultIteratorTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/SearchResultIteratorTag.java	0	0	0	0	152	89
com.ecyrd.jspwiki.tags.SearchResultsSizeTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/SearchResultsSizeTag.java	0	0	0	0	50	20
com.ecyrd.jspwiki.tags.SearchResultsTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/SearchResultsTag.java	0	0	0	0	60	28
com.ecyrd.jspwiki.tags.SetPaginationTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/SetPaginationTag.java	0	0	0	0	277	163
com.ecyrd.jspwiki.tags.TabTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/TabTag.java	0	0	0	0	211	115
com.ecyrd.jspwiki.tags.TabbedSectionTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/TabbedSectionTag.java	0	0	0	0	207	110
com.ecyrd.jspwiki.tags.TemplateDirTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/TemplateDirTag.java	0	0	0	0	45	14
com.ecyrd.jspwiki.tags.TranslateTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/TranslateTag.java	0	0	0	0	84	39
com.ecyrd.jspwiki.tags.UploadLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/UploadLinkTag.java	0	0	0	0	80	38
com.ecyrd.jspwiki.tags.UserCheckTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/UserCheckTag.java	0	0	0	0	227	126
com.ecyrd.jspwiki.tags.UserNameTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/UserNameTag.java	0	0	0	0	72	36
com.ecyrd.jspwiki.tags.UserProfileTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/UserProfileTag.java	0	0	0	0	295	184
com.ecyrd.jspwiki.tags.VariableTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/VariableTag.java	0	0	0	0	111	63
com.ecyrd.jspwiki.tags.WikiBodyTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/WikiBodyTag.java	0	0	0	0	86	40
com.ecyrd.jspwiki.tags.WikiLinkTag	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/WikiLinkTag.java	0	0	0	0	108	58
com.ecyrd.jspwiki.tags.WikiTagBase	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/tags/WikiTagBase.java	0	0	0	0	124	62
com.ecyrd.jspwiki.ui.admin.beans.CoreBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/CoreBean.java	0	0	0	0	96	52
com.ecyrd.jspwiki.ui.admin.beans.PlainEditorAdminBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/PlainEditorAdminBean.java	0	0	0	0	130	78
com.ecyrd.jspwiki.ui.admin.beans.PluginBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/PluginBean.java	0	0	0	0	108	65
com.ecyrd.jspwiki.ui.admin.beans.SearchManagerBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/SearchManagerBean.java	0	0	0	0	162	97
com.ecyrd.jspwiki.ui.admin.beans.SearchManagerBean$1	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/SearchManagerBean.java	0	0	0	2	0	0
com.ecyrd.jspwiki.ui.admin.beans.SearchManagerBean$1$1	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/SearchManagerBean.java	0	0	0	2	0	0
com.ecyrd.jspwiki.ui.admin.beans.UserBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/ui/admin/beans/UserBean.java	0	0	0	0	149	102
com.ecyrd.jspwiki.util.comparators.AllTests		tests/com/ecyrd/jspwiki/util/comparators/AllTests.java	0	2	1	0	22	15
com.ecyrd.jspwiki.util.comparators.CollatorComparator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/util/comparators/CollatorComparator.java	0	0	0	0	85	30
com.ecyrd.jspwiki.util.comparators.HumanComparator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/util/comparators/HumanComparator.java	0	0	0	0	260	128
com.ecyrd.jspwiki.util.comparators.HumanComparator$CharType	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/util/comparators/HumanComparator.java	0	0	0	2	0	0
com.ecyrd.jspwiki.util.comparators.HumanComparatorTest		tests/com/ecyrd/jspwiki/util/comparators/HumanComparatorTest.java	0	2	1	0	90	54
com.ecyrd.jspwiki.util.comparators.JavaNaturalComparator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/util/comparators/JavaNaturalComparator.java	0	0	0	0	50	16
com.ecyrd.jspwiki.util.comparators.LocaleComparator	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/util/comparators/LocaleComparator.java	0	0	0	0	59	18
com.ecyrd.management.SimpleMBean	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/management/SimpleMBean.java	0	0	0	0	424	247
com.ecyrd.jspwiki.attachment.AllTests		tests/com/ecyrd/jspwiki/attachment/AllTests.java	0	2	1	0	21	15
com.ecyrd.jspwiki.attachment.Attachment	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/Attachment.java	0	0	0	0	122	40
com.ecyrd.jspwiki.attachment.AttachmentManager	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/AttachmentManager.java	0	0	0	0	645	291
com.ecyrd.jspwiki.attachment.AttachmentManagerTest		tests/com/ecyrd/jspwiki/attachment/AttachmentManagerTest.java	0	2	1	0	365	249
com.ecyrd.jspwiki.attachment.AttachmentServlet	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/AttachmentServlet.java	0	0	0	0	859	520
com.ecyrd.jspwiki.attachment.AttachmentServlet$1	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/AttachmentServlet.java	0	0	0	2	0	0
com.ecyrd.jspwiki.attachment.AttachmentServlet$UploadListener	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/AttachmentServlet.java	0	0	0	2	0	0
com.ecyrd.jspwiki.attachment.DynamicAttachment	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/DynamicAttachment.java	0	0	0	0	104	18
com.ecyrd.jspwiki.attachment.DynamicAttachmentProvider	WEB-INF/lib/JSPWiki.jar	src/com/ecyrd/jspwiki/attachment/DynamicAttachmentProvider.java	0	0	0	0	53	10
#Issues
#======
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/activation.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/akismet-java-1.02.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-codec-1.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-fileupload-1.2.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-httpclient-3.0.1.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-io-1.4.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-lang-2.3.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/commons-logging-api.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/ecs.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/freshcookies-security-0.60.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jakarta-tablibs-standard-1.1.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jakarta-taglibs-jstl-1.1.2.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jaxen.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jdom.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jrcs-diff.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jsonrpc-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/jsp-api.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/log4j-1.2.14.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/lucene-highlighter.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/lucene.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/mail.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/nekohtml.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/oro.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/oscache.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/sandler.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/servlet-api.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/lib/xmlrpc.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/commons-el-1.0.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/custom_rhino.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/hsqldb.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/jasper-compiler-5.5.25.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/jasper-runtime-5.5.25.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/jetty-jmx-5.1.14.jar in <src> ignored.
#SRC IGNORED: /opt/qualitas/working/QualitasCorpus-20130904-COPY/Systems/jspwiki/jspwiki-2.8.4/src/tests/lib/jetty-plus-5.1.14.jar in <src> ignored.
