#2013-09-05T10:04:03NZST
#System Version : jfreechart-1.0.13
#Source Packages: org.jfree
#Ignore Packages: 
#Distributed    : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt
#Source Roots   : jfreechart-1.0.13/experimental,jfreechart-1.0.13/source,jfreechart-1.0.13/swt,jfreechart-1.0.13/tests
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
com.lowagie.text.pdf.ColumnText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.DefaultFontMapper	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.DefaultFontMapper$BaseFontParameters	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.DefaultSplitCharacter	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.DocumentFont	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.EnumerateTTC	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.ExtendedColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.ExtraEncoding	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.FdfReader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.FdfWriter	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.FdfWriter$Wrt	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.FontDetails	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.FontMapper	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.FontSelector	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.GlyphList	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.GrayColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.HyphenationAuto	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.HyphenationEvent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.IntHashtable	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.IntHashtable$Entry	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.IntHashtable$IntHashtableIterator	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.LZWDecoder	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.MappedRandomAccessFile	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.MappedRandomAccessFile$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.MultiColumnText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.MultiColumnText$ColumnDef	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.OutputStreamCounter	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.OutputStreamEncryption	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PRAcroForm	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PRAcroForm$FieldInformation	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PRIndirectReference	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PRStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PRTokeniser	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PageResources	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PatternColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfAcroForm	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfAction	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfAnnotation	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfAnnotation$PdfImportedLink	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfAppearance	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfArray	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfBoolean	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfBorderArray	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfBorderDictionary	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCell	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfChunk	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfContentByte	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfContentByte$GraphicState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfContentParser	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfContents	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCopy	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCopy$IndirectReferences	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfCopy$PageStamp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfCopy$RefKey	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfCopy$StampContent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfCopyFields	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCopyFieldsImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCopyForms	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfCopyFormsImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDashPattern	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDate	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDestination	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDictionary	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDocument	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfDocument$Indentation	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfDocument$PdfCatalog	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfDocument$PdfInfo	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfDocument$RenderingContext	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEFStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfEncodings	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfEncodings$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEncodings$Cp437Conversion	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEncodings$SymbolConversion	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEncodings$SymbolTTConversion	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEncodings$WingdingsConversion	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfEncryption	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfEncryptor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfException	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfFileSpecification	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfFont	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfFormField	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfFormXObject	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfFunction	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfGState	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfGraphics2D	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfGraphics2D$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfGraphics2D$FakeComponent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfGraphics2D$HyperLinkKey	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfICCBased	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfImage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfImportedPage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfIndirectObject	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfIndirectReference	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfLayer	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfLayerMembership	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfLine	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfLister	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfLiteral	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfMediaClipData	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfName	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfNameTree	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfNull	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfNumber	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfNumberTree	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfOCG	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfOCProperties	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfObject	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfOutline	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPCell	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPCellEvent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPKCS7	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPKCS7$X509Name	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfPKCS7$X509NameTokenizer	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfPRow	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPSXObject	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPTable	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPTableEvent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPage	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPageElement	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPageEvent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPageEventHelper	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPageLabels	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPageLabels$PdfPageLabelFormat	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfPages	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPattern	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPatternPainter	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPrinterGraphics2D	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPublicKeyRecipient	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfPublicKeySecurityHandler	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfReader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfReader$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfReader$PageRefs	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfReaderInstance	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfRectangle	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfRendition	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfResources	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfShading	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfShadingPattern	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfSigGenericPKCS	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfSigGenericPKCS$PPKLite	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSigGenericPKCS$PPKMS	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSigGenericPKCS$VeriSign	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSignature	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfSignatureAppearance	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfSignatureAppearance$1	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSignatureAppearance$RangeStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSignatureAppearance$SignatureEvent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSmartCopy	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfSmartCopy$ByteStore	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfSpotColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStamper	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStamperImp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStamperImp$PageStamp	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfStream	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfString	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStructureBase	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStructureElement	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfStructureElement$PdfStructureMC	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfStructureElement$PdfStructureObj	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfStructureTreeRoot	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfTable	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfTemplate	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfTextArray	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfTransition	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfTransparencyGroup	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfWriter	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PdfWriter$PdfBody	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfWriter$PdfBody$PdfCrossReference	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfWriter$PdfTrailer	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.PdfXConformanceException	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.Pfm2afm	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.PushbuttonField	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.RadioCheckField	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.RandomAccessFileOrArray	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.SequenceList	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.ShadingColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.SimpleBookmark	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.SimpleNamedDestination	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.SpotColor	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.StampContent	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.StandardDecryption	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.TextField	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.TrueTypeFont	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.TrueTypeFont$FontHeader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.TrueTypeFont$HorizontalHeader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.TrueTypeFont$WindowsMetrics	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.TrueTypeFontSubSet	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.TrueTypeFontUnicode	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.Type1Font	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.Type3Font	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.Type3Glyph	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.VerticalText	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.XfaForm	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
com.lowagie.text.pdf.XfaForm$AcroFieldsSearch	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfaForm$InverseStore	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfaForm$Stack2	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfaForm$Xml2Som	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfaForm$Xml2SomDatasets	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfaForm$Xml2SomTemplate	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	2	0	0
com.lowagie.text.pdf.XfdfReader	jfreechart-1.0.13/lib/iText-2.1.5.jar		1	1	1	-1	0	0
org.jfree.data.time.junit.DataTimePackageTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/DataTimePackageTests.java	0	2	1	0	105	37
org.jfree.data.time.junit.DateRangeTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/DateRangeTests.java	0	2	1	0	147	65
org.jfree.data.time.junit.DayTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/DayTests.java	0	2	1	0	423	228
org.jfree.data.time.junit.FixedMillisecondTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/FixedMillisecondTests.java	0	2	1	0	139	56
org.jfree.data.time.junit.HourTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/HourTests.java	0	2	1	0	405	223
org.jfree.data.time.junit.MillisecondTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/MillisecondTests.java	0	2	1	0	388	223
org.jfree.data.time.junit.MinuteTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/MinuteTests.java	0	2	1	0	378	214
org.jfree.data.time.junit.MonthTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/MonthTests.java	0	2	1	0	451	246
org.jfree.data.time.junit.MovingAverageTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/MovingAverageTests.java	0	2	1	0	127	51
org.jfree.data.time.junit.QuarterTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/QuarterTests.java	0	2	1	0	470	263
org.jfree.data.time.junit.SecondTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/SecondTests.java	0	2	1	0	363	207
org.jfree.data.time.junit.SimpleTimePeriodTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/SimpleTimePeriodTests.java	0	2	1	0	222	116
org.jfree.data.time.junit.TimePeriodAnchorTests		jfreechart-1.0.13/tests/org/jfree/data/time/junit/TimePeriodAnchorTests.java	0	2	1	0	115	43
