#2013-09-05T10:08:00NZST
#System Version : derby-10.6.1.0
#Source Packages: org.apache.derby.
#Ignore Packages: 
#Distributed    : db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools
#Source Roots   : db-derby-10.6.1.0-src/java/build,db-derby-10.6.1.0-src/java/client,db-derby-10.6.1.0-src/java/demo,db-derby-10.6.1.0-src/java/demo/localcal/src,db-derby-10.6.1.0-src/java/demo/nserverdemo,db-derby-10.6.1.0-src/java/demo/scores/java/client,db-derby-10.6.1.0-src/java/demo/scores/java/common,db-derby-10.6.1.0-src/java/demo/scores/java/server,db-derby-10.6.1.0-src/java/demo/simple,db-derby-10.6.1.0-src/java/demo/simplemobile,db-derby-10.6.1.0-src/java/demo/vtis/java,db-derby-10.6.1.0-src/java/demo/workingwithderby,db-derby-10.6.1.0-src/java/drda,db-derby-10.6.1.0-src/java/engine,db-derby-10.6.1.0-src/java/shared,db-derby-10.6.1.0-src/java/storeless,db-derby-10.6.1.0-src/java/stubs/felix,db-derby-10.6.1.0-src/java/stubs/jdbc3,db-derby-10.6.1.0-src/java/stubs/jdbc4,db-derby-10.6.1.0-src/java/stubs/jsr169,db-derby-10.6.1.0-src/java/testing,db-derby-10.6.1.0-src/java/tools,db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.derby.impl.drda.CodePoint	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/CodePoint.java	0	0	0	4	907	358
org.apache.derby.impl.drda.CodePointNameTable	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/CodePointNameTable.java	0	0	0	4	170	141
org.apache.derby.impl.drda.ConsistencyToken	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/ConsistencyToken.java	0	0	0	4	102	35
org.apache.derby.impl.drda.DDMReader	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DDMReader.java	0	0	0	4	2001	1068
org.apache.derby.impl.drda.DDMWriter	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DDMWriter.java	0	0	0	4	1934	891
org.apache.derby.impl.drda.DRDAConnThread	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAConnThread.java	0	0	0	4	9036	5459
org.apache.derby.impl.drda.DRDAConnThread$PublicBufferOutputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAConnThread.java	0	0	0	2	0	0
org.apache.derby.impl.drda.DRDAProtocolException	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAProtocolException.java	0	0	0	4	410	258
org.apache.derby.impl.drda.DRDAProtocolExceptionInfo	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAProtocolExceptionInfo.java	0	0	0	4	84	16
org.apache.derby.impl.drda.DRDAResultSet	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAResultSet.java	0	0	0	4	554	303
org.apache.derby.impl.drda.DRDASocketTimeoutException	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAProtocolException.java	0	0	0	1	0	0
org.apache.derby.impl.drda.DRDAStatement	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAStatement.java	0	0	0	4	1700	900
org.apache.derby.impl.drda.DRDAStatement$1	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAStatement.java	0	0	0	2	0	0
org.apache.derby.impl.drda.DRDAStatement$DrdaParamState	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAStatement.java	0	0	0	2	0	0
org.apache.derby.impl.drda.DRDAString	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAString.java	0	0	0	4	142	48
org.apache.derby.impl.drda.DRDAXAProtocol	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAXAProtocol.java	0	0	0	4	765	453
org.apache.derby.impl.drda.DRDAXid	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DRDAXid.java	0	0	0	4	124	52
org.apache.derby.impl.drda.Database	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/Database.java	0	0	0	4	494	270
org.apache.derby.impl.drda.DecryptionManager	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DecryptionManager.java	0	0	0	4	494	281
org.apache.derby.impl.drda.DssConstants		db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DssConstants.java	0	2	0	4	82	22
org.apache.derby.impl.drda.DssTrace	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DssTrace.java	0	0	0	0	487	267
org.apache.derby.impl.drda.DssTrace$1	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DssTrace.java	0	0	0	2	0	0
org.apache.derby.impl.drda.DssTrace$2	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/DssTrace.java	0	0	0	2	0	0
org.apache.derby.impl.drda.EXTDTAInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/EXTDTAInputStream.java	0	0	0	4	297	120
org.apache.derby.impl.drda.EXTDTAReaderInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/EXTDTAReaderInputStream.java	0	0	0	4	195	71
org.apache.derby.impl.drda.EbcdicCcsidManager	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/EbcdicCcsidManager.java	0	0	0	4	173	126
org.apache.derby.impl.drda.FailingEXTDTAInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/FailingEXTDTAInputStream.java	0	0	0	0	53	15
org.apache.derby.impl.drda.FdocaConstants	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/FdocaConstants.java	0	0	0	4	254	174
org.apache.derby.impl.drda.LayerBStreamedEXTDTAReaderInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/LayerBStreamedEXTDTAReaderInputStream.java	0	0	0	4	179	70
org.apache.derby.impl.drda.NaiveTrustManager	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NaiveTrustManager.java	0	0	0	0	146	70
org.apache.derby.impl.drda.NetworkServerControlImpl	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	0	4082	2527
org.apache.derby.impl.drda.NetworkServerControlImpl$1	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$2	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$3	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$4	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$5	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$6	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerControlImpl$7	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerControlImpl.java	0	0	0	2	0	0
org.apache.derby.impl.drda.NetworkServerMBeanImpl	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/NetworkServerMBeanImpl.java	0	0	0	4	471	186
org.apache.derby.impl.drda.PiggyBackedSessionData	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/PiggyBackedSessionData.java	0	0	0	4	148	62
org.apache.derby.impl.drda.Pkgnamcsn	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/Pkgnamcsn.java	0	0	0	4	198	72
org.apache.derby.impl.drda.Pkgnamcsn$1	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/Pkgnamcsn.java	0	0	0	2	0	0
org.apache.derby.impl.drda.Pkgnamcsn$StatementKey	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/Pkgnamcsn.java	0	0	0	2	0	0
org.apache.derby.impl.drda.ProtocolTest		db-derby-10.6.1.0-src/java/testing/org/apache/derby/impl/drda/ProtocolTest.java	0	2	0	0	912	636
org.apache.derby.impl.drda.ReEncodedInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/ReEncodedInputStream.java	0	0	0	0	175	91
org.apache.derby.impl.drda.ReEncodedInputStream$PublicBufferOutputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/ReEncodedInputStream.java	0	0	0	2	0	0
org.apache.derby.impl.drda.SQLTypes	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/SQLTypes.java	0	0	0	4	220	139
org.apache.derby.impl.drda.Session	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/Session.java	0	0	0	4	293	159
org.apache.derby.impl.drda.SignedBinary	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/SignedBinary.java	0	0	0	4	174	86
org.apache.derby.impl.drda.StandardEXTDTAReaderInputStream	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/StandardEXTDTAReaderInputStream.java	0	0	0	4	208	83
org.apache.derby.impl.drda.TestFile		db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/TestFile.java	0	2	0	0	59	17
org.apache.derby.impl.drda.TestProto	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/TestProto.java	0	0	0	0	1039	829
org.apache.derby.impl.drda.XADatabase	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/XADatabase.java	0	0	0	4	127	61
org.apache.derby.impl.drda._Suite		db-derby-10.6.1.0-src/java/testing/org/apache/derby/impl/drda/_Suite.java	0	2	0	0	53	19
org.apache.derby.impl.drda.memCheck	db-derby-10.6.1.0-bin/lib/derbynet.jar	db-derby-10.6.1.0-src/java/drda/org/apache/derby/impl/drda/memCheck.java	0	0	0	0	83	49
org.apache.derbyTesting.system.oe.util.HandleCheckError	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/util/HandleCheckError.java	0	0	0	0	35	6
org.apache.derbyTesting.system.oe.util.OEChecks	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/util/OEChecks.java	0	0	0	0	211	83
org.apache.derbyTesting.system.oe.util.OERandom	db-derby-10.6.1.0-bin/test/derbyTesting.jar	db-derby-10.6.1.0-src/java/testing/org/apache/derbyTesting/system/oe/util/OERandom.java	0	0	0	0	495	288
org.apache.derby.catalog.AliasInfo	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/AliasInfo.java	0	0	0	0	81	22
org.apache.derby.catalog.DefaultInfo	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/DefaultInfo.java	0	0	0	0	68	9
org.apache.derby.catalog.Dependable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/Dependable.java	0	0	0	0	115	30
org.apache.derby.catalog.DependableFinder	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/DependableFinder.java	0	0	0	0	69	10
org.apache.derby.catalog.GetProcedureColumns	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/GetProcedureColumns.java	0	0	0	0	336	194
org.apache.derby.catalog.IndexDescriptor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/IndexDescriptor.java	0	0	0	0	124	16
org.apache.derby.catalog.ReferencedColumns	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/ReferencedColumns.java	0	0	0	0	42	5
org.apache.derby.catalog.Statistics	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/Statistics.java	0	0	0	0	40	5
org.apache.derby.catalog.SystemProcedures	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/SystemProcedures.java	0	0	0	0	2040	1006
org.apache.derby.catalog.SystemProcedures$1	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/SystemProcedures.java	0	0	0	2	0	0
org.apache.derby.catalog.TriggerNewTransitionRows	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/TriggerNewTransitionRows.java	0	0	0	0	104	46
org.apache.derby.catalog.TriggerOldTransitionRows	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/TriggerOldTransitionRows.java	0	0	0	0	99	42
org.apache.derby.catalog.TypeDescriptor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/TypeDescriptor.java	0	0	0	0	212	27
org.apache.derby.catalog.UUID	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/catalog/UUID.java	0	0	0	0	70	9
org.apache.derby.ui.launch.IJDerbyLaunchConfigurationDelegate		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/launch/IJDerbyLaunchConfigurationDelegate.java	0	2	1	0	30	5
org.apache.derby.ui.launch.StartDerbyServerLaunchConfigurationDelegate		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/launch/StartDerbyServerLaunchConfigurationDelegate.java	0	2	1	0	29	5
org.apache.derby.ui.launch.StopDerbyServerLaunchConfigurationDelegate		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/launch/StopDerbyServerLaunchConfigurationDelegate.java	0	2	1	0	30	5
org.apache.derby.ui.launch.SysInfoDerbyLaunchConfigurationDelegate		db-derby-10.6.1.0-src/plugins/eclipse/org.apache.derby.ui/src/org/apache/derby/ui/launch/SysInfoDerbyLaunchConfigurationDelegate.java	0	2	1	0	30	5
org.apache.derby.impl.store.replication.buffer.LogBufferElement	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/buffer/LogBufferElement.java	0	0	0	4	159	55
org.apache.derby.impl.store.replication.buffer.LogBufferFullException	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/buffer/LogBufferFullException.java	0	0	0	0	28	4
org.apache.derby.impl.store.replication.buffer.ReplicationLogBuffer	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/replication/buffer/ReplicationLogBuffer.java	0	0	0	0	375	149
org.apache.derby.iapi.services.diag.DiagnosticUtil	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/diag/DiagnosticUtil.java	0	0	0	0	155	56
org.apache.derby.iapi.services.diag.Diagnosticable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/diag/Diagnosticable.java	0	0	0	0	92	9
org.apache.derby.iapi.services.diag.DiagnosticableGeneric	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/diag/DiagnosticableGeneric.java	0	0	0	0	90	24
org.apache.derby.iapi.services.diag.Performance		db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/services/diag/Performance.java	0	2	0	0	31	4
org.apache.derby.impl.store.access.BackingStoreHashTableFromScan	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/BackingStoreHashTableFromScan.java	0	0	0	4	164	79
org.apache.derby.impl.store.access.CacheLock	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/PropertyConglomerate.java	0	0	0	1	0	0
org.apache.derby.impl.store.access.CacheableConglomerate	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/CacheableConglomerate.java	0	0	0	4	208	55
org.apache.derby.impl.store.access.PC_XenaVersion	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/PC_XenaVersion.java	0	0	0	0	86	49
org.apache.derby.impl.store.access.PropertyConglomerate	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/PropertyConglomerate.java	0	0	0	4	795	471
org.apache.derby.impl.store.access.RAMAccessManager	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/RAMAccessManager.java	0	0	0	0	1253	599
org.apache.derby.impl.store.access.RAMTransaction	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/RAMTransaction.java	0	0	0	0	2443	1339
org.apache.derby.impl.store.access.RAMTransactionContext	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/RAMTransactionContext.java	0	0	0	4	141	70
org.apache.derby.impl.store.access.RllRAMAccessManager	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/RllRAMAccessManager.java	0	0	0	0	104	26
org.apache.derby.impl.store.access.StorableFormatId	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/StorableFormatId.java	0	0	0	0	286	117
org.apache.derby.impl.store.access.UTF	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/UTF.java	0	0	0	0	60	21
org.apache.derby.impl.store.access.UTFQualifier	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/store/access/UTFQualifier.java	0	0	0	0	125	36
org.apache.derby.iapi.sql.execute.xplain.XPLAINFactoryIF	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/execute/xplain/XPLAINFactoryIF.java	0	0	0	0	36	7
org.apache.derby.iapi.sql.execute.xplain.XPLAINVisitor	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/execute/xplain/XPLAINVisitor.java	0	0	0	0	57	13
org.apache.derby.iapi.sql.execute.xplain.XPLAINable	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/iapi/sql/execute/xplain/XPLAINable.java	0	0	0	0	31	12
org.apache.derby.impl.db.BasicDatabase	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/db/BasicDatabase.java	0	0	0	0	829	478
org.apache.derby.impl.db.DatabaseContextImpl	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/db/DatabaseContextImpl.java	0	0	0	4	78	38
org.apache.derby.impl.db.SlaveDatabase	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/db/SlaveDatabase.java	0	0	0	0	440	200
org.apache.derby.impl.db.SlaveDatabase$SlaveDatabaseBootThread	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/db/SlaveDatabase.java	0	0	0	2	0	0
org.apache.derby.impl.db.StoreClassFactoryContext	db-derby-10.6.1.0-bin/lib/derby.jar	db-derby-10.6.1.0-src/java/engine/org/apache/derby/impl/db/StoreClassFactoryContext.java	0	0	0	4	62	31
org.apache.derby.client.am.Agent	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Agent.java	0	0	0	0	277	191
org.apache.derby.client.am.AsciiStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/AsciiStream.java	0	0	0	0	57	30
org.apache.derby.client.am.BatchUpdateException	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/BatchUpdateException.java	0	0	0	0	77	39
org.apache.derby.client.am.Blob	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Blob.java	0	0	0	0	745	501
org.apache.derby.client.am.BlobLocatorInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/BlobLocatorInputStream.java	0	0	0	0	208	83
org.apache.derby.client.am.BlobLocatorOutputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/BlobLocatorOutputStream.java	0	0	0	0	146	55
org.apache.derby.client.am.BlobOutputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/BlobOutputStream.java	0	0	0	0	74	42
org.apache.derby.client.am.ByteArrayCombinerStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ByteArrayCombinerStream.java	0	0	0	0	210	103
org.apache.derby.client.am.CachingLogicalConnection	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CachingLogicalConnection.java	0	0	0	0	203	124
org.apache.derby.client.am.CachingLogicalConnection40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CachingLogicalConnection40.java	0	0	0	0	198	124
org.apache.derby.client.am.CallableLocatorProcedures	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CallableLocatorProcedures.java	0	0	0	4	1082	579
org.apache.derby.client.am.CallableStatement	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CallableStatement.java	0	0	0	0	1264	1083
org.apache.derby.client.am.CallableStatement40	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/CallableStatement40.java	0	0	0	0	323	186
org.apache.derby.client.am.ClientJDBCObjectFactory	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClientJDBCObjectFactory.java	0	0	0	0	376	95
org.apache.derby.client.am.ClientMessageId	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClientMessageId.java	0	0	0	0	40	9
org.apache.derby.client.am.Clob	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/Clob.java	0	0	0	0	1069	709
org.apache.derby.client.am.ClobLocatorInputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobLocatorInputStream.java	0	0	0	0	205	75
org.apache.derby.client.am.ClobLocatorOutputStream	db-derby-10.6.1.0-bin/lib/derbyclient.jar	db-derby-10.6.1.0-src/java/client/org/apache/derby/client/am/ClobLocatorOutputStream.java	0	0	0	0	144	49
