#2013-09-05T10:05:50NZST
#System Version : megamek-0.35.18
#Source Packages: megamek.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
megamek.common.weapons.ISMML5	MegaMek.jar	src/megamek/common/weapons/ISMML5.java	0	0	0	0	48	22
megamek.common.weapons.ISMML7	MegaMek.jar	src/megamek/common/weapons/ISMML7.java	0	0	0	0	48	22
megamek.common.weapons.ISMML9	MegaMek.jar	src/megamek/common/weapons/ISMML9.java	0	0	0	0	48	22
megamek.common.weapons.ISMPod	MegaMek.jar	src/megamek/common/weapons/ISMPod.java	0	0	0	0	42	12
megamek.common.weapons.ISMRM1	MegaMek.jar	src/megamek/common/weapons/ISMRM1.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM10	MegaMek.jar	src/megamek/common/weapons/ISMRM10.java	0	0	0	0	53	27
megamek.common.weapons.ISMRM10IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM10IOS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM10OS	MegaMek.jar	src/megamek/common/weapons/ISMRM10OS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM1IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM1IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM1OS	MegaMek.jar	src/megamek/common/weapons/ISMRM1OS.java	0	0	0	0	45	19
megamek.common.weapons.ISMRM2	MegaMek.jar	src/megamek/common/weapons/ISMRM2.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM20	MegaMek.jar	src/megamek/common/weapons/ISMRM20.java	0	0	0	0	53	27
megamek.common.weapons.ISMRM20IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM20IOS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM20OS	MegaMek.jar	src/megamek/common/weapons/ISMRM20OS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM2IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM2IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM2OS	MegaMek.jar	src/megamek/common/weapons/ISMRM2OS.java	0	0	0	0	45	19
megamek.common.weapons.ISMRM3	MegaMek.jar	src/megamek/common/weapons/ISMRM3.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM30	MegaMek.jar	src/megamek/common/weapons/ISMRM30.java	0	0	0	0	53	27
megamek.common.weapons.ISMRM30IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM30IOS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM30OS	MegaMek.jar	src/megamek/common/weapons/ISMRM30OS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM3IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM3IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM3OS	MegaMek.jar	src/megamek/common/weapons/ISMRM3OS.java	0	0	0	0	45	19
megamek.common.weapons.ISMRM4	MegaMek.jar	src/megamek/common/weapons/ISMRM4.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM40	MegaMek.jar	src/megamek/common/weapons/ISMRM40.java	0	0	0	0	53	27
megamek.common.weapons.ISMRM40IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM40IOS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM40OS	MegaMek.jar	src/megamek/common/weapons/ISMRM40OS.java	0	0	0	0	54	28
megamek.common.weapons.ISMRM4IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM4IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM4OS	MegaMek.jar	src/megamek/common/weapons/ISMRM4OS.java	0	0	0	0	45	19
megamek.common.weapons.ISMRM5	MegaMek.jar	src/megamek/common/weapons/ISMRM5.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM5IOS	MegaMek.jar	src/megamek/common/weapons/ISMRM5IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISMRM5OS	MegaMek.jar	src/megamek/common/weapons/ISMRM5OS.java	0	0	0	0	45	19
megamek.common.weapons.ISMagshotGaussRifle	MegaMek.jar	src/megamek/common/weapons/ISMagshotGaussRifle.java	0	0	0	0	53	24
megamek.common.weapons.ISMediumLaser	MegaMek.jar	src/megamek/common/weapons/ISMediumLaser.java	0	0	0	0	55	29
megamek.common.weapons.ISMediumPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISMediumPulseLaser.java	0	0	0	0	59	30
megamek.common.weapons.ISMediumPulseLaserPrototype	MegaMek.jar	src/megamek/common/weapons/ISMediumPulseLaserPrototype.java	0	0	0	0	75	38
megamek.common.weapons.ISMediumRecoillessRifle	MegaMek.jar	src/megamek/common/weapons/ISMediumRecoillessRifle.java	0	0	0	0	68	31
megamek.common.weapons.ISMediumRifle	MegaMek.jar	src/megamek/common/weapons/ISMediumRifle.java	0	0	0	0	62	32
megamek.common.weapons.ISMediumVariableSpeedPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISMediumVariableSpeedPulseLaser.java	0	0	0	0	63	33
megamek.common.weapons.ISMediumXPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISMediumXPulseLaser.java	0	0	0	0	57	28
megamek.common.weapons.ISMekMortar1	MegaMek.jar	src/megamek/common/weapons/ISMekMortar1.java	0	0	0	0	49	23
megamek.common.weapons.ISMekMortar2	MegaMek.jar	src/megamek/common/weapons/ISMekMortar2.java	0	0	0	0	49	23
megamek.common.weapons.ISMekMortar4	MegaMek.jar	src/megamek/common/weapons/ISMekMortar4.java	0	0	0	0	49	23
megamek.common.weapons.ISMekMortar8	MegaMek.jar	src/megamek/common/weapons/ISMekMortar8.java	0	0	0	0	49	23
megamek.common.weapons.ISMekTaser	MegaMek.jar	src/megamek/common/weapons/ISMekTaser.java	0	0	0	0	72	37
megamek.common.weapons.ISMicroGrenadeLauncher	MegaMek.jar	src/megamek/common/weapons/ISMicroGrenadeLauncher.java	0	0	0	0	52	23
megamek.common.weapons.ISMineLauncher	MegaMek.jar	src/megamek/common/weapons/ISMineLauncher.java	0	0	0	0	74	37
megamek.common.weapons.ISNailGun	MegaMek.jar	src/megamek/common/weapons/ISNailGun.java	0	0	0	0	37	14
megamek.common.weapons.ISNarc	MegaMek.jar	src/megamek/common/weapons/ISNarc.java	0	0	0	0	49	23
megamek.common.weapons.ISNarcOS	MegaMek.jar	src/megamek/common/weapons/ISNarcOS.java	0	0	0	0	50	24
megamek.common.weapons.ISPPC	MegaMek.jar	src/megamek/common/weapons/ISPPC.java	0	0	0	0	64	34
megamek.common.weapons.ISPlasmaRifle	MegaMek.jar	src/megamek/common/weapons/ISPlasmaRifle.java	0	0	0	0	74	38
megamek.common.weapons.ISRAC2	MegaMek.jar	src/megamek/common/weapons/ISRAC2.java	0	0	0	0	56	27
megamek.common.weapons.ISRAC5	MegaMek.jar	src/megamek/common/weapons/ISRAC5.java	0	0	0	0	56	27
megamek.common.weapons.ISRL1	MegaMek.jar	src/megamek/common/weapons/ISRL1.java	0	0	0	0	46	20
megamek.common.weapons.ISRL10	MegaMek.jar	src/megamek/common/weapons/ISRL10.java	0	0	0	0	53	27
megamek.common.weapons.ISRL15	MegaMek.jar	src/megamek/common/weapons/ISRL15.java	0	0	0	0	53	27
megamek.common.weapons.ISRL2	MegaMek.jar	src/megamek/common/weapons/ISRL2.java	0	0	0	0	46	20
megamek.common.weapons.ISRL20	MegaMek.jar	src/megamek/common/weapons/ISRL20.java	0	0	0	0	53	27
megamek.common.weapons.ISRL3	MegaMek.jar	src/megamek/common/weapons/ISRL3.java	0	0	0	0	46	20
megamek.common.weapons.ISRL4	MegaMek.jar	src/megamek/common/weapons/ISRL4.java	0	0	0	0	46	20
megamek.common.weapons.ISRL5	MegaMek.jar	src/megamek/common/weapons/ISRL5.java	0	0	0	0	46	20
megamek.common.weapons.ISRailGun	MegaMek.jar	src/megamek/common/weapons/ISRailGun.java	0	0	0	0	55	26
megamek.common.weapons.ISRivetGun	MegaMek.jar	src/megamek/common/weapons/ISRivetGun.java	0	0	0	0	35	12
megamek.common.weapons.ISSRM1	MegaMek.jar	src/megamek/common/weapons/ISSRM1.java	0	0	0	0	47	21
megamek.common.weapons.ISSRM1IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM1IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISSRM1OS	MegaMek.jar	src/megamek/common/weapons/ISSRM1OS.java	0	0	0	0	45	19
megamek.common.weapons.ISSRM2	MegaMek.jar	src/megamek/common/weapons/ISSRM2.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM2IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM2IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM2OS	MegaMek.jar	src/megamek/common/weapons/ISSRM2OS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM3	MegaMek.jar	src/megamek/common/weapons/ISSRM3.java	0	0	0	0	47	21
megamek.common.weapons.ISSRM3IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM3IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISSRM3OS	MegaMek.jar	src/megamek/common/weapons/ISSRM3OS.java	0	0	0	0	45	19
megamek.common.weapons.ISSRM4	MegaMek.jar	src/megamek/common/weapons/ISSRM4.java	0	0	0	0	52	26
megamek.common.weapons.ISSRM4IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM4IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM4OS	MegaMek.jar	src/megamek/common/weapons/ISSRM4OS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM5	MegaMek.jar	src/megamek/common/weapons/ISSRM5.java	0	0	0	0	47	21
megamek.common.weapons.ISSRM5IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM5IOS.java	0	0	0	0	46	20
megamek.common.weapons.ISSRM5OS	MegaMek.jar	src/megamek/common/weapons/ISSRM5OS.java	0	0	0	0	45	19
megamek.common.weapons.ISSRM6	MegaMek.jar	src/megamek/common/weapons/ISSRM6.java	0	0	0	0	52	26
megamek.common.weapons.ISSRM6IOS	MegaMek.jar	src/megamek/common/weapons/ISSRM6IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRM6OS	MegaMek.jar	src/megamek/common/weapons/ISSRM6OS.java	0	0	0	0	53	27
megamek.common.weapons.ISSRT2	MegaMek.jar	src/megamek/common/weapons/ISSRT2.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT2IOS	MegaMek.jar	src/megamek/common/weapons/ISSRT2IOS.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT2OS	MegaMek.jar	src/megamek/common/weapons/ISSRT2OS.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT4	MegaMek.jar	src/megamek/common/weapons/ISSRT4.java	0	0	0	0	50	24
megamek.common.weapons.ISSRT4IOS	MegaMek.jar	src/megamek/common/weapons/ISSRT4IOS.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT4OS	MegaMek.jar	src/megamek/common/weapons/ISSRT4OS.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT6	MegaMek.jar	src/megamek/common/weapons/ISSRT6.java	0	0	0	0	50	24
megamek.common.weapons.ISSRT6IOS	MegaMek.jar	src/megamek/common/weapons/ISSRT6IOS.java	0	0	0	0	51	25
megamek.common.weapons.ISSRT6OS	MegaMek.jar	src/megamek/common/weapons/ISSRT6OS.java	0	0	0	0	51	25
megamek.common.weapons.ISSilverBulletGauss	MegaMek.jar	src/megamek/common/weapons/ISSilverBulletGauss.java	0	0	0	0	80	42
megamek.common.weapons.ISSmallLaser	MegaMek.jar	src/megamek/common/weapons/ISSmallLaser.java	0	0	0	0	57	31
megamek.common.weapons.ISSmallPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISSmallPulseLaser.java	0	0	0	0	77	40
megamek.common.weapons.ISSmallVariableSpeedPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISSmallVariableSpeedPulseLaser.java	0	0	0	0	64	34
megamek.common.weapons.ISSmallXPulseLaser	MegaMek.jar	src/megamek/common/weapons/ISSmallXPulseLaser.java	0	0	0	0	57	28
megamek.common.weapons.ISSniper	MegaMek.jar	src/megamek/common/weapons/ISSniper.java	0	0	0	0	57	26
megamek.common.weapons.ISSniperCannon	MegaMek.jar	src/megamek/common/weapons/ISSniperCannon.java	0	0	0	0	58	30
megamek.common.weapons.ISSnubNosePPC	MegaMek.jar	src/megamek/common/weapons/ISSnubNosePPC.java	0	0	0	0	75	41
megamek.common.weapons.ISStreakSRM2	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM2.java	0	0	0	0	52	26
megamek.common.weapons.ISStreakSRM2IOS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM2IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISStreakSRM2OS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM2OS.java	0	0	0	0	53	27
megamek.common.weapons.ISStreakSRM4	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM4.java	0	0	0	0	51	25
megamek.common.weapons.ISStreakSRM4IOS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM4IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISStreakSRM4OS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM4OS.java	0	0	0	0	53	27
megamek.common.weapons.ISStreakSRM6	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM6.java	0	0	0	0	51	25
megamek.common.weapons.ISStreakSRM6IOS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM6IOS.java	0	0	0	0	53	27
megamek.common.weapons.ISStreakSRM6OS	MegaMek.jar	src/megamek/common/weapons/ISStreakSRM6OS.java	0	0	0	0	53	27
megamek.common.weapons.ISSupportPPC	MegaMek.jar	src/megamek/common/weapons/ISSupportPPC.java	0	0	0	0	52	23
megamek.common.weapons.ISTAG	MegaMek.jar	src/megamek/common/weapons/ISTAG.java	0	0	0	0	51	24
megamek.common.weapons.ISTHBLB20XAC	MegaMek.jar	src/megamek/common/weapons/ISTHBLB20XAC.java	0	0	0	0	55	26
megamek.common.weapons.ISTHBLB2XAC	MegaMek.jar	src/megamek/common/weapons/ISTHBLB2XAC.java	0	0	0	0	55	26
megamek.common.weapons.ISTHBLB5XAC	MegaMek.jar	src/megamek/common/weapons/ISTHBLB5XAC.java	0	0	0	0	55	26
megamek.common.weapons.ISTHBUAC10	MegaMek.jar	src/megamek/common/weapons/ISTHBUAC10.java	0	0	0	0	54	25
megamek.common.weapons.ISTHBUAC2	MegaMek.jar	src/megamek/common/weapons/ISTHBUAC2.java	0	0	0	0	55	26
megamek.common.weapons.ISTHBUAC20	MegaMek.jar	src/megamek/common/weapons/ISTHBUAC20.java	0	0	0	0	55	26
megamek.common.weapons.ISThumper	MegaMek.jar	src/megamek/common/weapons/ISThumper.java	0	0	0	0	57	26
megamek.common.weapons.ISThumperCannon	MegaMek.jar	src/megamek/common/weapons/ISThumperCannon.java	0	0	0	0	59	30
megamek.common.weapons.ISThunderBolt10	MegaMek.jar	src/megamek/common/weapons/ISThunderBolt10.java	0	0	0	0	53	27
megamek.common.weapons.ISThunderBolt15	MegaMek.jar	src/megamek/common/weapons/ISThunderBolt15.java	0	0	0	0	53	27
megamek.common.weapons.ISThunderBolt20	MegaMek.jar	src/megamek/common/weapons/ISThunderBolt20.java	0	0	0	0	53	27
megamek.common.weapons.ISThunderBolt5	MegaMek.jar	src/megamek/common/weapons/ISThunderBolt5.java	0	0	0	0	52	26
megamek.common.weapons.ISTsunamiGaussRifle	MegaMek.jar	src/megamek/common/weapons/ISTsunamiGaussRifle.java	0	0	0	0	53	24
megamek.common.weapons.ISUAC10	MegaMek.jar	src/megamek/common/weapons/ISUAC10.java	0	0	0	0	56	27
megamek.common.weapons.ISUAC2	MegaMek.jar	src/megamek/common/weapons/ISUAC2.java	0	0	0	0	59	30
megamek.common.weapons.ISUAC20	MegaMek.jar	src/megamek/common/weapons/ISUAC20.java	0	0	0	0	57	28
megamek.common.weapons.ISUAC5	MegaMek.jar	src/megamek/common/weapons/ISUAC5.java	0	0	0	0	57	28
megamek.common.weapons.ISUAC5Prototype	MegaMek.jar	src/megamek/common/weapons/ISUAC5Prototype.java	0	0	0	0	77	41
megamek.common.weapons.ISVehicleFlamer	MegaMek.jar	src/megamek/common/weapons/ISVehicleFlamer.java	0	0	0	0	55	26
megamek.common.weapons.InfantryAttack	MegaMek.jar	src/megamek/common/weapons/InfantryAttack.java	0	0	0	0	43	20
megamek.common.weapons.InsulatedLaserWeaponHandler	MegaMek.jar	src/megamek/common/weapons/InsulatedLaserWeaponHandler.java	0	0	0	0	57	30
megamek.common.weapons.KillerWhaleHandler	MegaMek.jar	src/megamek/common/weapons/KillerWhaleHandler.java	0	0	0	0	47	15
megamek.common.weapons.KillerWhaleTHandler	MegaMek.jar	src/megamek/common/weapons/KillerWhaleTHandler.java	0	0	0	0	47	15
megamek.common.weapons.KillerWhaleTWeapon	MegaMek.jar	src/megamek/common/weapons/KillerWhaleTWeapon.java	0	0	0	0	76	41
megamek.common.weapons.KillerWhaleWeapon	MegaMek.jar	src/megamek/common/weapons/KillerWhaleWeapon.java	0	0	0	0	79	44
megamek.common.weapons.KrakenHandler	MegaMek.jar	src/megamek/common/weapons/KrakenHandler.java	0	0	0	0	47	15
megamek.common.weapons.KrakenTHandler	MegaMek.jar	src/megamek/common/weapons/KrakenTHandler.java	0	0	0	0	47	15
megamek.common.weapons.KrakenTWeapon	MegaMek.jar	src/megamek/common/weapons/KrakenTWeapon.java	0	0	0	0	73	37
megamek.common.weapons.KrakenWeapon	MegaMek.jar	src/megamek/common/weapons/KrakenWeapon.java	0	0	0	0	79	44
megamek.common.weapons.LAAMissileWeapon	MegaMek.jar	src/megamek/common/weapons/LAAMissileWeapon.java	0	0	0	0	53	30
megamek.common.weapons.LACWeapon	MegaMek.jar	src/megamek/common/weapons/LACWeapon.java	0	0	0	0	36	10
megamek.common.weapons.LBXACWeapon	MegaMek.jar	src/megamek/common/weapons/LBXACWeapon.java	0	0	0	0	61	24
megamek.common.weapons.LBXBayWeapon	MegaMek.jar	src/megamek/common/weapons/LBXBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.LBXHandler	MegaMek.jar	src/megamek/common/weapons/LBXHandler.java	0	0	0	0	170	106
megamek.common.weapons.LRMAntiTSMHandler	MegaMek.jar	src/megamek/common/weapons/LRMAntiTSMHandler.java	0	0	0	0	134	92
megamek.common.weapons.LRMBayWeapon	MegaMek.jar	src/megamek/common/weapons/LRMBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.LRMDeadFireHandler	MegaMek.jar	src/megamek/common/weapons/LRMDeadFireHandler.java	0	0	0	0	63	21
megamek.common.weapons.LRMFollowTheLeaderHandler	MegaMek.jar	src/megamek/common/weapons/LRMFollowTheLeaderHandler.java	0	0	0	0	64	22
megamek.common.weapons.LRMFragHandler	MegaMek.jar	src/megamek/common/weapons/LRMFragHandler.java	0	0	0	0	135	79
megamek.common.weapons.LRMHandler	MegaMek.jar	src/megamek/common/weapons/LRMHandler.java	0	0	0	0	283	231
megamek.common.weapons.LRMScatterableHandler	MegaMek.jar	src/megamek/common/weapons/LRMScatterableHandler.java	0	0	0	0	109	71
megamek.common.weapons.LRMSwarmHandler	MegaMek.jar	src/megamek/common/weapons/LRMSwarmHandler.java	0	0	0	0	404	329
megamek.common.weapons.LRMSwarmIHandler	MegaMek.jar	src/megamek/common/weapons/LRMSwarmIHandler.java	0	0	0	0	38	12
megamek.common.weapons.LRMWeapon	MegaMek.jar	src/megamek/common/weapons/LRMWeapon.java	0	0	0	0	79	47
megamek.common.weapons.LRTWeapon	MegaMek.jar	src/megamek/common/weapons/LRTWeapon.java	0	0	0	0	50	19
megamek.common.weapons.LaserBayWeapon	MegaMek.jar	src/megamek/common/weapons/LaserBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.LaserWeapon	MegaMek.jar	src/megamek/common/weapons/LaserWeapon.java	0	0	0	0	61	25
megamek.common.weapons.LegAttack	MegaMek.jar	src/megamek/common/weapons/LegAttack.java	0	0	0	0	53	19
megamek.common.weapons.LegAttackHandler	MegaMek.jar	src/megamek/common/weapons/LegAttackHandler.java	0	0	0	0	89	50
megamek.common.weapons.LightNGaussWeapon	MegaMek.jar	src/megamek/common/weapons/LightNGaussWeapon.java	0	0	0	0	56	28
megamek.common.weapons.LightNPPCWeapon	MegaMek.jar	src/megamek/common/weapons/LightNPPCWeapon.java	0	0	0	0	55	25
megamek.common.weapons.LightRecoillessHandler	MegaMek.jar	src/megamek/common/weapons/LightRecoillessHandler.java	0	0	0	0	64	27
megamek.common.weapons.LightSCCWeapon	MegaMek.jar	src/megamek/common/weapons/LightSCCWeapon.java	0	0	0	0	54	26
megamek.common.weapons.MGAWeaponHandler	MegaMek.jar	src/megamek/common/weapons/MGAWeaponHandler.java	0	0	0	0	206	143
megamek.common.weapons.MGHandler	MegaMek.jar	src/megamek/common/weapons/MGHandler.java	0	0	0	0	160	93
megamek.common.weapons.MGWeapon	MegaMek.jar	src/megamek/common/weapons/MGWeapon.java	0	0	0	0	55	19
megamek.common.weapons.MMLBayWeapon	MegaMek.jar	src/megamek/common/weapons/MMLBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.MMLWeapon	MegaMek.jar	src/megamek/common/weapons/MMLWeapon.java	0	0	0	0	103	68
megamek.common.weapons.MPodHandler	MegaMek.jar	src/megamek/common/weapons/MPodHandler.java	0	0	0	0	95	52
megamek.common.weapons.MPodWeapon	MegaMek.jar	src/megamek/common/weapons/MPodWeapon.java	0	0	0	0	67	32
megamek.common.weapons.MRMBayWeapon	MegaMek.jar	src/megamek/common/weapons/MRMBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.MRMHandler	MegaMek.jar	src/megamek/common/weapons/MRMHandler.java	0	0	0	0	84	45
megamek.common.weapons.MRMWeapon	MegaMek.jar	src/megamek/common/weapons/MRMWeapon.java	0	0	0	0	52	20
megamek.common.weapons.MantaRayHandler	MegaMek.jar	src/megamek/common/weapons/MantaRayHandler.java	0	0	0	0	47	15
megamek.common.weapons.MantaRayWeapon	MegaMek.jar	src/megamek/common/weapons/MantaRayWeapon.java	0	0	0	0	69	34
megamek.common.weapons.MediumNGaussWeapon	MegaMek.jar	src/megamek/common/weapons/MediumNGaussWeapon.java	0	0	0	0	56	28
megamek.common.weapons.MediumNPPCWeapon	MegaMek.jar	src/megamek/common/weapons/MediumNPPCWeapon.java	0	0	0	0	56	26
megamek.common.weapons.MediumRecoillessHandler	MegaMek.jar	src/megamek/common/weapons/MediumRecoillessHandler.java	0	0	0	0	64	27
megamek.common.weapons.MediumSCCWeapon	MegaMek.jar	src/megamek/common/weapons/MediumSCCWeapon.java	0	0	0	0	53	25
megamek.common.weapons.MekMortarHandler	MegaMek.jar	src/megamek/common/weapons/MekMortarHandler.java	0	0	0	0	161	100
megamek.common.weapons.MekMortarWeapon	MegaMek.jar	src/megamek/common/weapons/MekMortarWeapon.java	0	0	0	0	52	20
megamek.common.weapons.MicroBombHandler	MegaMek.jar	src/megamek/common/weapons/MicroBombHandler.java	0	0	0	0	88	49
megamek.common.weapons.MineLauncherHandler	MegaMek.jar	src/megamek/common/weapons/MineLauncherHandler.java	0	0	0	0	161	114
megamek.common.weapons.MiscBayWeapon	MegaMek.jar	src/megamek/common/weapons/MiscBayWeapon.java	0	0	0	0	51	23
megamek.common.weapons.MissileWeapon	MegaMek.jar	src/megamek/common/weapons/MissileWeapon.java	0	0	0	0	49	17
megamek.common.weapons.MissileWeaponHandler	MegaMek.jar	src/megamek/common/weapons/MissileWeaponHandler.java	0	0	0	0	760	654
megamek.common.weapons.MortarWeaponHandler	MegaMek.jar	src/megamek/common/weapons/MortarWeaponHandler.java	0	0	0	0	59	27
megamek.common.weapons.NAC10Weapon	MegaMek.jar	src/megamek/common/weapons/NAC10Weapon.java	0	0	0	0	54	26
megamek.common.weapons.NAC20Weapon	MegaMek.jar	src/megamek/common/weapons/NAC20Weapon.java	0	0	0	0	55	26
megamek.common.weapons.NAC25Weapon	MegaMek.jar	src/megamek/common/weapons/NAC25Weapon.java	0	0	0	0	55	26
megamek.common.weapons.NAC30Weapon	MegaMek.jar	src/megamek/common/weapons/NAC30Weapon.java	0	0	0	0	55	26
megamek.common.weapons.NAC35Weapon	MegaMek.jar	src/megamek/common/weapons/NAC35Weapon.java	0	0	0	0	54	25
megamek.common.weapons.NAC40Weapon	MegaMek.jar	src/megamek/common/weapons/NAC40Weapon.java	0	0	0	0	54	25
megamek.common.weapons.NL35Weapon	MegaMek.jar	src/megamek/common/weapons/NL35Weapon.java	0	0	0	0	53	25
megamek.common.weapons.NL45Weapon	MegaMek.jar	src/megamek/common/weapons/NL45Weapon.java	0	0	0	0	55	26
megamek.common.weapons.NL55Weapon	MegaMek.jar	src/megamek/common/weapons/NL55Weapon.java	0	0	0	0	55	26
megamek.common.weapons.NailRivetGunHandler	MegaMek.jar	src/megamek/common/weapons/NailRivetGunHandler.java	0	0	0	0	57	18
megamek.common.weapons.NailRivetGunWeapon	MegaMek.jar	src/megamek/common/weapons/NailRivetGunWeapon.java	0	0	0	0	65	29
megamek.common.weapons.NarcExplosiveHandler	MegaMek.jar	src/megamek/common/weapons/NarcExplosiveHandler.java	0	0	0	0	131	82
megamek.common.weapons.NarcHandler	MegaMek.jar	src/megamek/common/weapons/NarcHandler.java	0	0	0	0	165	110
megamek.common.weapons.NarcWeapon	MegaMek.jar	src/megamek/common/weapons/NarcWeapon.java	0	0	0	0	59	25
megamek.common.weapons.NavalACWeapon	MegaMek.jar	src/megamek/common/weapons/NavalACWeapon.java	0	0	0	0	38	12
megamek.common.weapons.NavalGaussWeapon	MegaMek.jar	src/megamek/common/weapons/NavalGaussWeapon.java	0	0	0	0	35	9
megamek.common.weapons.NavalLaserWeapon	MegaMek.jar	src/megamek/common/weapons/NavalLaserWeapon.java	0	0	0	0	34	9
megamek.common.weapons.NavalPPCWeapon	MegaMek.jar	src/megamek/common/weapons/NavalPPCWeapon.java	0	0	0	0	34	9
megamek.common.weapons.PPCBayWeapon	MegaMek.jar	src/megamek/common/weapons/PPCBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.PPCHandler	MegaMek.jar	src/megamek/common/weapons/PPCHandler.java	0	0	0	0	201	148
megamek.common.weapons.PPCWeapon	MegaMek.jar	src/megamek/common/weapons/PPCWeapon.java	0	0	0	0	53	18
megamek.common.weapons.PiranhaHandler	MegaMek.jar	src/megamek/common/weapons/PiranhaHandler.java	0	0	0	0	47	15
megamek.common.weapons.PiranhaWeapon	MegaMek.jar	src/megamek/common/weapons/PiranhaWeapon.java	0	0	0	0	71	36
megamek.common.weapons.PlasmaBayWeapon	MegaMek.jar	src/megamek/common/weapons/PlasmaBayWeapon.java	0	0	0	0	50	22
megamek.common.weapons.PlasmaCannonHandler	MegaMek.jar	src/megamek/common/weapons/PlasmaCannonHandler.java	0	0	0	0	236	153
megamek.common.weapons.PlasmaMFUKWeapon	MegaMek.jar	src/megamek/common/weapons/PlasmaMFUKWeapon.java	0	0	0	0	57	20
megamek.common.weapons.PlasmaMFUKWeaponHandler	MegaMek.jar	src/megamek/common/weapons/PlasmaMFUKWeaponHandler.java	0	0	0	0	158	112
megamek.common.weapons.PlasmaRifleHandler	MegaMek.jar	src/megamek/common/weapons/PlasmaRifleHandler.java	0	0	0	0	226	163
