#2013-09-05T10:01:16NZST
#System Version : galleon-2.3.0
#Source Packages: org.lnicholls.galleon.
#Ignore Packages: 
#Distributed    : src
#Source Roots   : src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$StartElementImpl$AttributeImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$StartElementImpl$AttributeIteratorImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$StartElementImpl$NormalAttributeImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$StartElementImpl$XmlnsAttributeImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$StartPrefixMappingImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Saver$XmlInputStreamSaver$XmlEventImpl	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.store.Splay$Annotation	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Attr	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Begin	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Comment	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Container	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$CopyContext	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$CursorGoober	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Doc	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$End	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Finish	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Fragment	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Goober	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Procinst	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$QNameSplay	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Splay$Xmlns	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.Text	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.store.Type	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.store.XmlObjectList	lib/xbean.jar		1	1	1	-1	0	0
org.apache.xmlbeans.impl.store.XmlObjectList$Factory	lib/xbean.jar		1	1	1	2	0	0
org.apache.xmlbeans.impl.store.XqrlDelegate	lib/xbean.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.AttributeEntry	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.Attributes	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Double_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Float_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Index_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Integer_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Long_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.CONSTANT_Utf8_info	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassFormatOutput	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassHolder	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassInput	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ClassMember	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.ConstantPoolEntry	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.MemberTable	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.classfile.MemberTableHash	lib/derby.jar		1	1	1	-1	0	0
org.apache.log4j.net.DefaultEvaluator	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.JMSSink	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SMTPAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SimpleSocketServer	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketAppender$Connector	lib/log4j.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketHubAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketHubAppender$ServerMonitor	lib/log4j.jar		1	1	1	2	0	0
org.apache.log4j.net.SocketNode	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SocketServer	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.SyslogAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender	lib/log4j.jar		1	1	1	-1	0	0
org.apache.log4j.net.TelnetAppender$SocketHandler	lib/log4j.jar		1	1	1	2	0	0
com.tivo.hme.sdk.io.ChunkedInputStream	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.io.ChunkedOutputStream	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.io.FastInputStream	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.io.FastOutputStream	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.io.HmeInputStream	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.io.HmeOutputStream	lib/hme.jar		1	1	1	-1	0	0
org.lnicholls.galleon.apps.internet.Internet	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	0	932	768
org.lnicholls.galleon.apps.internet.Internet$1	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$10	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$2	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$3	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$4	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$5	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$6	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$7	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$8	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$9	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$FavoritesMenuScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$ImageScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$InternetFactory	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$InternetMenuScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$OptionsScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$TagMenuScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.Internet$TagsMenuScreen	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/Internet.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.InternetConfiguration	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/InternetConfiguration.java	0	0	0	0	137	92
org.lnicholls.galleon.apps.internet.InternetConfiguration$SharedUrl	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/InternetConfiguration.java	0	0	0	2	0	0
org.lnicholls.galleon.apps.internet.InternetOptionsPanel	apps/internet.jar	src/org/lnicholls/galleon/apps/internet/InternetOptionsPanel.java	0	0	0	0	1	1
de.nava.informa.exporters.RSS_0_91_Exporter	lib/informa.jar		1	1	1	-1	0	0
de.nava.informa.exporters.RSS_1_0_Exporter	lib/informa.jar		1	1	1	-1	0	0
de.nava.informa.exporters.RSS_2_0_Exporter	lib/informa.jar		1	1	1	-1	0	0
org.htmlparser.beans.BeanyBaby	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.beans.BeanyBaby$1	lib/htmlparser.jar		1	1	1	2	0	0
org.htmlparser.beans.FilterBean	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.beans.HTMLLinkBean	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.beans.HTMLTextBean	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.beans.LinkBean	lib/htmlparser.jar		1	1	1	-1	0	0
org.htmlparser.beans.StringBean	lib/htmlparser.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.Application	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.Application$FlushSentinel	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Factory	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.Factory$URLStream	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.HmeEvent$ApplicationInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$DeviceInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$FontInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$FontInfo$GlyphInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$Idle	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$InitInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$Key	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeEvent$ResourceInfo	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.HmeException	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.HmeObject	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.IHmeEventHandler	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.IHmeProtocol	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.ImageResource	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.ImageResource$ImageLoader	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.ImageResource$ImageResourceBytes	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.ImageResource$ImageResourceFile	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.ImageResource$ImageResourceImage	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.Resource$AnimResource	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource$ColorResource	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource$FontResource	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource$ResourceStatus	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource$TextResource	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.Resource$TrueTypeResource	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.SoundResource	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.SoundResource$SoundResourceBytes	lib/hme.jar		1	1	1	2	0	0
com.tivo.hme.sdk.StreamResource	lib/hme.jar		1	1	1	-1	0	0
com.tivo.hme.sdk.View	lib/hme.jar		1	1	1	-1	0	0
com.eteks.awt.servlet.PJAServlet	lib/pja.jar		1	1	1	-1	0	0
com.eteks.awt.servlet.PJAServlet$PJAClassLoader	lib/pja.jar		1	1	1	2	0	0
com.tivo.hme.host.util.ArgumentList	lib/hme-host-sample.jar		1	1	1	-1	0	0
com.tivo.hme.host.util.Config	lib/hme-host-sample.jar		1	1	1	-1	0	0
com.tivo.hme.host.util.Config$BadArgumentException	lib/hme-host-sample.jar		1	1	1	2	0	0
com.tivo.hme.host.util.Cookies	lib/hme-host-sample.jar		1	1	1	-1	0	0
com.tivo.hme.host.util.Misc	lib/hme-host-sample.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Batcher	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.CacheSynchronization	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Cascades	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Cascades$1	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$10	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$11	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$12	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$13	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$14	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$15	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$16	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$17	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$18	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$2	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$3	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$4	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$5	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$6	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$7	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$8	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$9	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$CascadeStyle	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$CascadingAction	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$IdentifierValue	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.Cascades$VersionValue	lib/hibernate.jar		1	1	1	2	0	0
net.sf.hibernate.engine.CollectionSnapshot	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.HibernateIterator	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Key	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Mapping	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.QueryParameters	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.RowSelection	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.SessionFactoryImplementor	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.SessionImplementor	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.TypedValue	lib/hibernate.jar		1	1	1	-1	0	0
net.sf.hibernate.engine.Versioning	lib/hibernate.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.AbstractFormBuilder	lib/forms.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.ButtonBarBuilder	lib/forms.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.ButtonStackBuilder	lib/forms.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.DefaultFormBuilder	lib/forms.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.I15dPanelBuilder	lib/forms.jar		1	1	1	-1	0	0
com.jgoodies.forms.builder.PanelBuilder	lib/forms.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.stream.HeaderPrintWriter	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.stream.InfoStreams	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.stream.PrintWriterGetHeader	lib/derby.jar		1	1	1	-1	0	0
com.strangeberry.jmdns.tools.Browser	lib/hme-host-sample.jar		1	1	1	-1	0	0
com.strangeberry.jmdns.tools.Browser$ServiceTableModel	lib/hme-host-sample.jar		1	1	1	2	0	0
com.strangeberry.jmdns.tools.Main	lib/hme-host-sample.jar		1	1	1	-1	0	0
com.strangeberry.jmdns.tools.Main$SampleListener	lib/hme-host-sample.jar		1	1	1	2	0	0
com.strangeberry.jmdns.tools.Responder	lib/hme-host-sample.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.i18n.BundleFinder	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.i18n.LocaleFinder	lib/derby.jar		1	1	1	-1	0	0
org.apache.derby.iapi.services.i18n.MessageService	lib/derby.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.Base64Binary	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.ClassLoader	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.Configurator	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.DOMBuilder	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.DOMSerializer	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.Duration	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.HexBinary	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.NamespaceResolver	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.NamespaceSupport	lib/jax.jar		1	1	1	-1	0	0
org.apache.ws.jaxme.util.NamespaceUser	lib/jax.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Constants	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Constants$ArrayEnumeration	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.RevalidationHandler	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.Version	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DTDScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11DocumentScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11EntityScanner	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XML11NSDocumentScannerImpl$NS11ContentDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XML11NamespaceBinder	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDTDScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$Dispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$ElementStack	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentFragmentScannerImpl$FragmentContentDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$ContentDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$DTDDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$PrologDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$TrailingMiscDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLDocumentScannerImpl$XMLDeclDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityHandler	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLEntityManager$Entity	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ExternalEntity	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$InternalEntity	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$RewindableInputStream	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityManager$ScannedEntity	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLEntityScanner	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLErrorReporter	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLNSDocumentScannerImpl$NSContentDispatcher	lib/xercesImpl.jar		1	1	1	2	0	0
org.apache.xerces.impl.XMLNamespaceBinder	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLScanner	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.impl.XMLVersionDetector	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.AbstractSerializableSetDecorator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.AbstractSetDecorator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.AbstractSortedSetDecorator	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.CompositeSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.CompositeSet$SetMutator	lib/commons.jar		1	1	1	2	0	0
org.apache.commons.collections.set.ListOrderedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.ListOrderedSet$1	lib/commons.jar		1	1	1	2	0	0
org.apache.commons.collections.set.ListOrderedSet$OrderedSetIterator	lib/commons.jar		1	1	1	2	0	0
org.apache.commons.collections.set.MapBackedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.PredicatedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.PredicatedSortedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.SynchronizedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.SynchronizedSortedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.TransformedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.TransformedSortedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.TypedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.TypedSortedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.UnmodifiableSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.collections.set.UnmodifiableSortedSet	lib/commons.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMConfiguration	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMError	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMErrorHandler	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMImplementationList	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMImplementationSource	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMLocator	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.DOMStringList	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.TypeInfo	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.xerces.dom3.UserDataHandler	lib/xercesImpl.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.AncestorContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.AttributeContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.ChildContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.DescendantContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.InitialContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.NamespaceContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.ParentContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.PrecedingOrFollowingContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.PredicateContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.RootContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.SelfContext	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.SimplePathInterpreter	lib/commons.jar		1	1	1	-1	0	0
org.apache.commons.jxpath.ri.axes.UnionContext	lib/commons.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.packet.DataForm	lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.packet.DataForm$Item	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smackx.packet.DataForm$ReportedData	lib/smack.jar		1	1	1	2	0	0
org.jivesoftware.smackx.packet.DefaultPrivateData	lib/smack.jar		1	1	1	-1	0	0
org.jivesoftware.smackx.packet.DelayInformation	lib/smack.jar		1	1	1	-1	0	0
