#2013-09-05T10:05:25NZST
#System Version : tomcat-7.0.2
#Source Packages: org.apache.jasper.,org.apache.el.,org.apache.juli,org.apache.tomcat.,org.apache.catalina.,org.apache.coyote.,org.apache.naming,javax.annotation,javax.annotation.security,javax.ejb,javax.el,javax.persistence,javax.servlet,javax.servlet.annotation,javax.servlet.descriptor,javax.servlet.http,javax.servlet.jsp,javax.servlet.jsp.el,javax.servlet.jsp.tagext,javax.xml.ws
#Ignore Packages: 
#Distributed    : apache-tomcat-7.0.2-src/java
#Source Roots   : apache-tomcat-7.0.2-src/java,apache-tomcat-7.0.2-src/test,apache-tomcat-7.0.2-src/webapps/docs/appdev/sample/src,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes,apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/jsp/applet,apache-tomcat-7.0.2-src/webapps/examples/jsp/plugin/applet
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.catalina.startup.WebAnnotationSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebAnnotationSet.java	0	0	0	0	367	160
org.apache.catalina.startup.WebRuleSet	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/WebRuleSet.java	0	0	0	0	1172	775
org.apache.catalina.startup.XmlErrorHandler	apache-tomcat-7.0.2/lib/catalina.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/startup/XmlErrorHandler.java	0	0	0	0	77	44
error.Smart		apache-tomcat-7.0.2-src/webapps/examples/WEB-INF/classes/error/Smart.java	1	2	1	0	30	10
org.apache.taglibs.standard.tei.DeclareTEI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tei.ForEachTEI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tei.ImportTEI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tei.Util	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tei.XmlParseTEI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.taglibs.standard.tei.XmlTransformTEI	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.apache.catalina.tribes.demos.ChannelCreator		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/ChannelCreator.java	0	2	1	0	256	209
org.apache.catalina.tribes.demos.CoordinationDemo		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/CoordinationDemo.java	0	2	1	0	371	301
org.apache.catalina.tribes.demos.EchoRpcTest		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/EchoRpcTest.java	0	2	1	0	218	153
org.apache.catalina.tribes.demos.IntrospectionUtils		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/IntrospectionUtils.java	0	2	1	0	905	679
org.apache.catalina.tribes.demos.LoadTest		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/LoadTest.java	0	2	1	0	419	322
org.apache.catalina.tribes.demos.MapDemo		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/MapDemo.java	0	2	1	0	541	376
org.apache.catalina.tribes.demos.MembersWithProperties		apache-tomcat-7.0.2-src/test/org/apache/catalina/tribes/demos/MembersWithProperties.java	0	2	1	0	121	94
javax.servlet.http.Cookie	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/Cookie.java	0	0	0	0	468	145
javax.servlet.http.HttpServlet	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServlet.java	0	0	0	0	822	286
javax.servlet.http.HttpServletRequest	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServletRequest.java	0	0	0	0	486	46
javax.servlet.http.HttpServletRequestWrapper	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServletRequestWrapper.java	0	0	0	0	296	109
javax.servlet.http.HttpServletResponse	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServletResponse.java	0	0	0	0	592	71
javax.servlet.http.HttpServletResponseWrapper	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServletResponseWrapper.java	0	0	0	0	227	79
javax.servlet.http.HttpSession	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSession.java	0	0	0	0	286	27
javax.servlet.http.HttpSessionActivationListener	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionActivationListener.java	0	0	0	0	37	6
javax.servlet.http.HttpSessionAttributeListener	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionAttributeListener.java	0	0	0	0	46	7
javax.servlet.http.HttpSessionBindingEvent	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionBindingEvent.java	0	0	0	0	112	25
javax.servlet.http.HttpSessionBindingListener	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionBindingListener.java	0	0	0	0	55	6
javax.servlet.http.HttpSessionContext	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionContext.java	0	0	0	0	53	9
javax.servlet.http.HttpSessionEvent	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionEvent.java	0	0	0	0	35	9
javax.servlet.http.HttpSessionListener	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpSessionListener.java	0	0	0	0	48	6
javax.servlet.http.HttpUtils	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpUtils.java	0	0	0	0	281	118
javax.servlet.http.NoBodyOutputStream	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServlet.java	0	0	0	1	0	0
javax.servlet.http.NoBodyResponse	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/HttpServlet.java	0	0	0	1	0	0
javax.servlet.http.Part	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/http/Part.java	0	0	0	0	44	15
org.eclipse.jdt.internal.compiler.ASTVisitor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.AbstractAnnotationProcessorManager	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.ClassFile	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.ClassFile$1	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.ClassFile$2	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.ClassFilePool	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.CompilationResult	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.CompilationResult$1	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.Compiler	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.Compiler$1	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies$1	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies$2	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies$3	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.DefaultErrorHandlingPolicies$4	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.ExtraFlags	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.ICompilerRequestor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.IDebugRequestor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.IErrorHandlingPolicy	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.IProblemFactory	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.ProcessTaskManager	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.ReadManager	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.SourceElementNotifier	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.SourceElementNotifier$LocalDeclarationVisitor	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
javax.servlet.annotation.HandlesTypes	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/HandlesTypes.java	0	0	0	0	40	11
javax.servlet.annotation.HttpConstraint	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/HttpConstraint.java	0	0	0	0	69	13
javax.servlet.annotation.HttpMethodConstraint	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/HttpMethodConstraint.java	0	0	0	0	74	14
javax.servlet.annotation.MultipartConfig	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/MultipartConfig.java	0	0	0	0	68	13
javax.servlet.annotation.ServletSecurity	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/ServletSecurity.java	0	0	0	0	90	23
javax.servlet.annotation.ServletSecurity$EmptyRoleSemantic	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/ServletSecurity.java	0	0	0	2	0	0
javax.servlet.annotation.ServletSecurity$TransportGuarantee	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/ServletSecurity.java	0	0	0	2	0	0
javax.servlet.annotation.WebFilter	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/WebFilter.java	0	0	0	0	122	23
javax.servlet.annotation.WebInitParam	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/WebInitParam.java	0	0	0	0	57	14
javax.servlet.annotation.WebListener	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/WebListener.java	0	0	0	0	53	12
javax.servlet.annotation.WebServlet	apache-tomcat-7.0.2/lib/servlet-api.jar	apache-tomcat-7.0.2-src/java/javax/servlet/annotation/WebServlet.java	0	0	0	0	113	21
org.apache.catalina.tribes.transport.AbstractRxTask	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/AbstractRxTask.java	0	0	0	0	89	49
org.apache.catalina.tribes.transport.AbstractSender	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/AbstractSender.java	0	0	0	0	357	232
org.apache.catalina.tribes.transport.Constants	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/Constants.java	0	0	0	0	43	9
org.apache.catalina.tribes.transport.DataSender	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/DataSender.java	0	0	0	0	45	15
org.apache.catalina.tribes.transport.MultiPointSender	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/MultiPointSender.java	0	0	0	0	38	14
org.apache.catalina.tribes.transport.PooledSender	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/PooledSender.java	0	0	0	0	218	137
org.apache.catalina.tribes.transport.PooledSender$SenderQueue	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/PooledSender.java	0	0	0	2	0	0
org.apache.catalina.tribes.transport.ReceiverBase	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/ReceiverBase.java	0	0	0	0	588	384
org.apache.catalina.tribes.transport.ReceiverBase$TaskThreadFactory	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/ReceiverBase.java	0	0	0	2	0	0
org.apache.catalina.tribes.transport.ReplicationTransmitter	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/ReplicationTransmitter.java	0	0	0	0	134	43
org.apache.catalina.tribes.transport.RxTaskPool	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/RxTaskPool.java	0	0	0	0	153	94
org.apache.catalina.tribes.transport.RxTaskPool$TaskCreator	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/RxTaskPool.java	0	0	0	2	0	0
org.apache.catalina.tribes.transport.SenderState	apache-tomcat-7.0.2/lib/catalina-tribes.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/tribes/transport/SenderState.java	0	0	0	0	110	55
org.apache.coyote.http11.filters.BufferedInputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/BufferedInputFilter.java	0	0	0	0	129	65
org.apache.coyote.http11.filters.ChunkedInputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/ChunkedInputFilter.java	0	0	0	0	364	155
org.apache.coyote.http11.filters.ChunkedOutputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/ChunkedOutputFilter.java	0	0	0	0	189	61
org.apache.coyote.http11.filters.GzipOutputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/GzipOutputFilter.java	0	0	0	0	176	69
org.apache.coyote.http11.filters.GzipOutputFilter$FakeOutputStream	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/GzipOutputFilter.java	0	0	0	2	0	0
org.apache.coyote.http11.filters.IdentityInputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/IdentityInputFilter.java	0	0	0	0	210	74
org.apache.coyote.http11.filters.IdentityOutputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/IdentityOutputFilter.java	0	0	0	0	190	67
org.apache.coyote.http11.filters.SavedRequestInputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/SavedRequestInputFilter.java	0	0	0	0	111	43
org.apache.coyote.http11.filters.VoidInputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/VoidInputFilter.java	0	0	0	0	129	33
org.apache.coyote.http11.filters.VoidOutputFilter	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/coyote/http11/filters/VoidOutputFilter.java	0	0	0	0	130	32
org.apache.catalina.ant.jmx.Arg	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/Arg.java	0	0	0	0	47	20
org.apache.catalina.ant.jmx.JMXAccessorCondition	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorCondition.java	0	0	0	0	400	185
org.apache.catalina.ant.jmx.JMXAccessorCreateTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorCreateTask.java	0	0	0	0	209	90
org.apache.catalina.ant.jmx.JMXAccessorEqualsCondition	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorEqualsCondition.java	0	0	0	0	250	107
org.apache.catalina.ant.jmx.JMXAccessorGetTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorGetTask.java	0	0	0	0	147	44
org.apache.catalina.ant.jmx.JMXAccessorInvokeTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorInvokeTask.java	0	0	0	0	209	69
org.apache.catalina.ant.jmx.JMXAccessorQueryTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorQueryTask.java	0	0	0	0	217	101
org.apache.catalina.ant.jmx.JMXAccessorSetTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorSetTask.java	0	0	0	0	223	87
org.apache.catalina.ant.jmx.JMXAccessorTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorTask.java	0	0	0	0	731	420
org.apache.catalina.ant.jmx.JMXAccessorUnregisterTask	apache-tomcat-7.0.2/lib/catalina-ant.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ant/jmx/JMXAccessorUnregisterTask.java	0	0	0	0	112	28
org.apache.catalina.ha.context.ReplicatedContext	apache-tomcat-7.0.2/lib/catalina-ha.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/context/ReplicatedContext.java	0	0	0	0	207	140
org.apache.catalina.ha.context.ReplicatedContext$MultiEnumeration	apache-tomcat-7.0.2/lib/catalina-ha.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/context/ReplicatedContext.java	0	0	0	2	0	0
org.apache.catalina.ha.context.ReplicatedContext$ReplApplContext	apache-tomcat-7.0.2/lib/catalina-ha.jar	apache-tomcat-7.0.2-src/java/org/apache/catalina/ha/context/ReplicatedContext.java	0	0	0	2	0	0
org.apache.tomcat.jni.Address	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Address.java	0	0	0	0	114	15
org.apache.tomcat.jni.BIOCallback	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/BIOCallback.java	0	0	0	0	56	7
org.apache.tomcat.jni.Directory	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Directory.java	0	0	0	0	97	12
org.apache.tomcat.jni.Error	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Error.java	0	0	0	0	96	22
org.apache.tomcat.jni.File	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/File.java	0	0	0	0	722	121
org.apache.tomcat.jni.FileInfo	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/FileInfo.java	0	0	0	0	67	20
org.apache.tomcat.jni.Global	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Global.java	0	0	0	0	96	11
org.apache.tomcat.jni.Library	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Library.java	0	0	0	0	219	142
org.apache.tomcat.jni.Local	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Local.java	0	0	0	0	75	10
org.apache.tomcat.jni.Lock	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Lock.java	0	0	0	0	123	20
org.apache.tomcat.jni.Mmap	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Mmap.java	0	0	0	0	73	12
org.apache.tomcat.jni.Multicast	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Multicast.java	0	0	0	0	78	10
org.apache.tomcat.jni.OS	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/OS.java	0	0	0	0	130	33
org.apache.tomcat.jni.PasswordCallback	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/PasswordCallback.java	0	0	0	0	34	4
org.apache.tomcat.jni.Poll	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Poll.java	0	0	0	0	157	27
org.apache.tomcat.jni.Pool	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Pool.java	0	0	0	0	164	17
org.apache.tomcat.jni.PoolCallback	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/PoolCallback.java	0	0	0	0	33	4
org.apache.tomcat.jni.Proc	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Proc.java	0	0	0	0	210	47
org.apache.tomcat.jni.ProcErrorCallback	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/ProcErrorCallback.java	0	0	0	0	38	4
org.apache.tomcat.jni.Procattr	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Procattr.java	0	0	0	0	172	17
org.apache.tomcat.jni.Registry	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Registry.java	0	0	0	0	235	56
org.apache.tomcat.jni.SSL	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/SSL.java	0	0	0	0	344	140
org.apache.tomcat.jni.SSLContext	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/SSLContext.java	0	0	0	0	284	27
org.apache.tomcat.jni.SSLSocket	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/SSLSocket.java	0	0	0	0	112	14
org.apache.tomcat.jni.Shm	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Shm.java	0	0	0	0	124	14
org.apache.tomcat.jni.Sockaddr	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Sockaddr.java	0	0	0	0	42	9
org.apache.tomcat.jni.Socket	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Socket.java	0	0	0	0	586	96
org.apache.tomcat.jni.Status	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Status.java	0	0	0	0	265	116
org.apache.tomcat.jni.Stdlib	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Stdlib.java	0	0	0	0	90	12
org.apache.tomcat.jni.Time	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/Time.java	0	0	0	0	74	17
org.apache.tomcat.jni.User	apache-tomcat-7.0.2/lib/tomcat-coyote.jar	apache-tomcat-7.0.2-src/java/org/apache/tomcat/jni/User.java	0	0	0	0	127	21
javax.mail.Authenticator		apache-tomcat-7.0.2-src/java/javax/mail/Authenticator.java	1	2	0	0	21	3
javax.mail.PasswordAuthentication		apache-tomcat-7.0.2-src/java/javax/mail/PasswordAuthentication.java	1	2	0	0	24	6
javax.mail.Session		apache-tomcat-7.0.2-src/java/javax/mail/Session.java	1	2	0	0	29	11
org.apache.taglibs.standard.resources.Resources	apache-tomcat-7.0.2/webapps/examples/WEB-INF/lib/standard.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	-1	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$PrimaryRepairInfo	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
org.eclipse.jdt.internal.compiler.parser.diagnose.DiagnoseParser$RepairCandidate	apache-tomcat-7.0.2/lib/ecj-3.6.jar		1	1	1	2	0	0
