#2013-09-05T10:04:41NZST
#System Version : xerces-2.10.0
#Source Packages: org.w3c.dom.html,org.apache.html.dom,org.apache.wml,org.apache.xerces,org.apache.xml.serialize
#Ignore Packages: 
#Distributed    : xerces-2_10_0/src
#Source Roots   : xerces-2_10_0/samples,xerces-2_10_0/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.apache.xerces.xni.parser.XMLComponentManager	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLComponentManager.java	0	0	0	0	61	10
org.apache.xerces.xni.parser.XMLConfigurationException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLConfigurationException.java	0	0	0	0	114	39
org.apache.xerces.xni.parser.XMLDTDContentModelFilter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDTDContentModelFilter.java	0	0	0	0	33	5
org.apache.xerces.xni.parser.XMLDTDContentModelSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDTDContentModelSource.java	0	0	0	0	47	9
org.apache.xerces.xni.parser.XMLDTDFilter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDTDFilter.java	0	0	0	0	33	5
org.apache.xerces.xni.parser.XMLDTDScanner	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDTDScanner.java	0	0	0	0	97	15
org.apache.xerces.xni.parser.XMLDTDSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDTDSource.java	0	0	0	0	47	9
org.apache.xerces.xni.parser.XMLDocumentFilter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDocumentFilter.java	0	0	0	0	34	5
org.apache.xerces.xni.parser.XMLDocumentScanner	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDocumentScanner.java	0	0	0	0	73	12
org.apache.xerces.xni.parser.XMLDocumentSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLDocumentSource.java	0	0	0	0	47	9
org.apache.xerces.xni.parser.XMLEntityResolver	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLEntityResolver.java	0	0	0	0	59	11
org.apache.xerces.xni.parser.XMLErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLErrorHandler.java	0	0	0	0	104	13
org.apache.xerces.xni.parser.XMLInputSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLInputSource.java	0	0	0	0	252	86
org.apache.xerces.xni.parser.XMLParseException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLParseException.java	0	0	0	0	179	108
org.apache.xerces.xni.parser.XMLParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLParserConfiguration.java	0	0	0	0	251	41
org.apache.xerces.xni.parser.XMLPullParserConfiguration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xni/parser/XMLPullParserConfiguration.java	0	0	0	0	95	14
org.apache.xerces.impl.xs.AttributePSVImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/AttributePSVImpl.java	0	0	0	0	234	89
org.apache.xerces.impl.xs.ElementPSVImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/ElementPSVImpl.java	0	0	0	0	293	114
org.apache.xerces.impl.xs.FilePathToURI	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/FilePathToURI.java	0	0	0	4	136	103
org.apache.xerces.impl.xs.PSVIErrorList	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/PSVIErrorList.java	0	0	0	4	89	48
org.apache.xerces.impl.xs.SchemaGrammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaGrammar.java	0	0	0	0	1685	1258
org.apache.xerces.impl.xs.SchemaGrammar$BuiltinAttrDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$BuiltinSchemaGrammar	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$Schema4Annotations	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.SchemaGrammar$XSAnyType	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaGrammar.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.SchemaNamespaceSupport	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaNamespaceSupport.java	0	0	0	0	255	169
org.apache.xerces.impl.xs.SchemaNamespaceSupport$SchemaRootContext	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaNamespaceSupport.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.SchemaSymbols	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SchemaSymbols.java	0	0	0	0	215	177
org.apache.xerces.impl.xs.SubstitutionGroupHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SubstitutionGroupHandler.java	0	0	0	0	359	279
org.apache.xerces.impl.xs.SubstitutionGroupHandler$OneSubGroup	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/SubstitutionGroupHandler.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaException.java	0	0	0	0	52	18
org.apache.xerces.impl.xs.XMLSchemaLoader	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaLoader.java	0	0	0	0	1403	1044
org.apache.xerces.impl.xs.XMLSchemaLoader$LocationArray	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaLoader.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	0	4601	3440
org.apache.xerces.impl.xs.XMLSchemaValidator$KeyRefValueStore	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$KeyValueStore	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$LocalIDKey	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ShortVector	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$UniqueValueStore	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ValueStoreBase	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$ValueStoreCache	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$XPathMatcherStack	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XMLSchemaValidator$XSIErrorReporter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XMLSchemaValidator.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XSAnnotationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSAnnotationImpl.java	0	0	0	0	186	112
org.apache.xerces.impl.xs.XSAttributeDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSAttributeDecl.java	0	0	0	0	212	119
org.apache.xerces.impl.xs.XSAttributeGroupDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSAttributeGroupDecl.java	0	0	0	0	399	280
org.apache.xerces.impl.xs.XSAttributeUseImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSAttributeUseImpl.java	0	0	0	0	150	73
org.apache.xerces.impl.xs.XSComplexTypeDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSComplexTypeDecl.java	0	0	0	0	732	455
org.apache.xerces.impl.xs.XSConstraints	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSConstraints.java	0	0	0	0	1530	1256
org.apache.xerces.impl.xs.XSConstraints$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSConstraints.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XSDDescription	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSDDescription.java	0	0	0	0	260	106
org.apache.xerces.impl.xs.XSDeclarationPool	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSDeclarationPool.java	0	0	0	0	315	223
org.apache.xerces.impl.xs.XSElementDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSElementDecl.java	0	0	0	0	385	218
org.apache.xerces.impl.xs.XSGrammarBucket	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSGrammarBucket.java	0	0	0	0	236	143
org.apache.xerces.impl.xs.XSGroupDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSGroupDecl.java	0	0	0	0	107	45
org.apache.xerces.impl.xs.XSImplementationImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSImplementationImpl.java	0	0	0	0	127	62
org.apache.xerces.impl.xs.XSLoaderImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSLoaderImpl.java	0	0	0	0	319	174
org.apache.xerces.impl.xs.XSLoaderImpl$XSGrammarMerger	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSLoaderImpl.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XSMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSMessageFormatter.java	0	0	0	0	90	36
org.apache.xerces.impl.xs.XSModelGroupImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSModelGroupImpl.java	0	0	0	0	243	152
org.apache.xerces.impl.xs.XSModelImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSModelImpl.java	0	0	0	0	806	550
org.apache.xerces.impl.xs.XSModelImpl$XSNamespaceItemListIterator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSModelImpl.java	0	0	0	2	0	0
org.apache.xerces.impl.xs.XSNotationDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSNotationDecl.java	0	0	0	0	118	49
org.apache.xerces.impl.xs.XSParticleDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSParticleDecl.java	0	0	0	0	245	146
org.apache.xerces.impl.xs.XSWildcardDecl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/xs/XSWildcardDecl.java	0	0	0	0	596	433
org.w3c.dom.ls.DOMImplementationLS	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSException	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSInput	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSLoadEvent	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSOutput	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSParser	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSParserFilter	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSProgressEvent	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSResourceResolver	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSSerializer	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.ls.LSSerializerFilter	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
xs.QueryXS	xerces-2_10_0/xercesSamples.jar	xerces-2_10_0/samples/xs/QueryXS.java	1	0	1	0	161	105
org.apache.xerces.impl.dv.DTDDVFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/DTDDVFactory.java	0	0	0	0	85	22
org.apache.xerces.impl.dv.DVFactoryException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/DVFactoryException.java	0	0	0	0	40	10
org.apache.xerces.impl.dv.DatatypeException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/DatatypeException.java	0	0	0	0	105	40
org.apache.xerces.impl.dv.DatatypeValidator	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/DatatypeValidator.java	0	0	0	0	42	5
org.apache.xerces.impl.dv.InvalidDatatypeFacetException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/InvalidDatatypeFacetException.java	0	0	0	0	46	7
org.apache.xerces.impl.dv.InvalidDatatypeValueException	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/InvalidDatatypeValueException.java	0	0	0	0	45	7
org.apache.xerces.impl.dv.ObjectFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/ObjectFactory.java	0	0	0	4	545	378
org.apache.xerces.impl.dv.ObjectFactory$ConfigurationError	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/ObjectFactory.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SchemaDVFactory	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SchemaDVFactory.java	0	0	0	0	145	32
org.apache.xerces.impl.dv.SecuritySupport	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	4	141	104
org.apache.xerces.impl.dv.SecuritySupport$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$2	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$3	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$4	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$5	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$6	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$7	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.SecuritySupport$8	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/SecuritySupport.java	0	0	0	2	0	0
org.apache.xerces.impl.dv.ValidatedInfo	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/ValidatedInfo.java	0	0	0	0	157	68
org.apache.xerces.impl.dv.ValidationContext	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/ValidationContext.java	0	0	0	0	63	26
org.apache.xerces.impl.dv.XSFacets	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/XSFacets.java	0	0	0	0	134	46
org.apache.xerces.impl.dv.XSSimpleType	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/impl/dv/XSSimpleType.java	0	0	0	0	201	40
org.apache.xerces.xpointer.ElementSchemePointer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/ElementSchemePointer.java	0	0	0	4	877	524
org.apache.xerces.xpointer.ElementSchemePointer$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/ElementSchemePointer.java	0	0	0	2	0	0
org.apache.xerces.xpointer.ElementSchemePointer$Scanner	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/ElementSchemePointer.java	0	0	0	2	0	0
org.apache.xerces.xpointer.ElementSchemePointer$Tokens	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/ElementSchemePointer.java	0	0	0	2	0	0
org.apache.xerces.xpointer.ShortHandPointer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/ShortHandPointer.java	0	0	0	4	294	161
org.apache.xerces.xpointer.XPointerErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerErrorHandler.java	0	0	0	4	114	60
org.apache.xerces.xpointer.XPointerHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java	0	0	0	0	1252	759
org.apache.xerces.xpointer.XPointerHandler$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java	0	0	0	2	0	0
org.apache.xerces.xpointer.XPointerHandler$Scanner	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java	0	0	0	2	0	0
org.apache.xerces.xpointer.XPointerHandler$Tokens	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerHandler.java	0	0	0	2	0	0
org.apache.xerces.xpointer.XPointerMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerMessageFormatter.java	0	0	0	4	91	37
org.apache.xerces.xpointer.XPointerPart	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerPart.java	0	0	0	0	131	22
org.apache.xerces.xpointer.XPointerProcessor	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/xpointer/XPointerProcessor.java	0	0	0	0	97	18
org.w3c.dom.xpath.XPathEvaluator	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathException	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathExpression	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathNSResolver	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathNamespace	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.w3c.dom.xpath.XPathResult	xerces-2_10_0/xml-apis.jar		1	1	1	-1	0	0
org.apache.xerces.util.AttributesProxy	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AttributesProxy.java	0	0	0	0	190	121
org.apache.xerces.util.AugmentationsImpl	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AugmentationsImpl.java	0	0	0	0	289	178
org.apache.xerces.util.AugmentationsImpl$AugmentationsItemsContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AugmentationsImpl.java	0	0	0	2	0	0
org.apache.xerces.util.AugmentationsImpl$LargeContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AugmentationsImpl.java	0	0	0	2	0	0
org.apache.xerces.util.AugmentationsImpl$SmallContainer	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AugmentationsImpl.java	0	0	0	2	0	0
org.apache.xerces.util.AugmentationsImpl$SmallContainer$SmallContainerKeyEnumeration	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/AugmentationsImpl.java	0	0	0	2	0	0
org.apache.xerces.util.DOMEntityResolverWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMEntityResolverWrapper.java	0	0	0	0	167	95
org.apache.xerces.util.DOMErrorHandlerWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMErrorHandlerWrapper.java	0	0	0	0	417	281
org.apache.xerces.util.DOMErrorHandlerWrapper$DOMErrorTypeMap	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMErrorHandlerWrapper.java	0	0	0	2	0	0
org.apache.xerces.util.DOMInputSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMInputSource.java	0	0	0	0	74	42
org.apache.xerces.util.DOMUtil	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMUtil.java	0	0	0	0	899	660
org.apache.xerces.util.DOMUtil$ThrowableMethods	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DOMUtil.java	0	0	0	2	0	0
org.apache.xerces.util.DatatypeMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DatatypeMessageFormatter.java	0	0	0	0	96	50
org.apache.xerces.util.DefaultErrorHandler	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/DefaultErrorHandler.java	0	0	0	0	114	60
org.apache.xerces.util.EncodingMap	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/EncodingMap.java	0	0	0	0	1028	473
org.apache.xerces.util.EntityResolver2Wrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/EntityResolver2Wrapper.java	0	0	0	0	212	117
org.apache.xerces.util.EntityResolverWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/EntityResolverWrapper.java	0	0	0	0	138	79
org.apache.xerces.util.ErrorHandlerProxy	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/ErrorHandlerProxy.java	0	0	0	0	78	37
org.apache.xerces.util.ErrorHandlerWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/ErrorHandlerWrapper.java	0	0	0	0	230	111
org.apache.xerces.util.ErrorHandlerWrapper$1	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/ErrorHandlerWrapper.java	0	0	0	2	0	0
org.apache.xerces.util.HTTPInputSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/HTTPInputSource.java	0	0	0	0	192	55
org.apache.xerces.util.IntStack	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/IntStack.java	0	0	0	0	114	62
org.apache.xerces.util.JAXPNamespaceContextWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/JAXPNamespaceContextWrapper.java	0	0	0	0	145	94
org.apache.xerces.util.LocatorProxy	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/LocatorProxy.java	0	0	0	0	86	40
org.apache.xerces.util.MessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/MessageFormatter.java	0	0	0	0	58	10
org.apache.xerces.util.NamespaceSupport	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/NamespaceSupport.java	0	0	0	0	331	176
org.apache.xerces.util.NamespaceSupport$Prefixes	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/NamespaceSupport.java	0	0	0	2	0	0
org.apache.xerces.util.ParserConfigurationSettings	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/ParserConfigurationSettings.java	0	0	0	0	288	120
org.apache.xerces.util.SAXInputSource	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SAXInputSource.java	0	0	0	0	162	88
org.apache.xerces.util.SAXLocatorWrapper	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SAXLocatorWrapper.java	0	0	0	0	108	63
org.apache.xerces.util.SAXMessageFormatter	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SAXMessageFormatter.java	0	0	0	0	95	49
org.apache.xerces.util.SecurityManager	xerces-2_10_0/xercesImpl.jar	xerces-2_10_0/src/org/apache/xerces/util/SecurityManager.java	0	0	0	0	118	29
