#2013-09-05T10:05:32NZST
#System Version : aspectj-1.6.9
#Source Packages: org.aspectj
#Ignore Packages: 
#Distributed    : .
#Source Roots   : .,org/aspectj/ajdt/internal/compiler
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.aspectj.org.eclipse.jdt.internal.compiler.lookup.UnresolvedReferenceBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/lookup/UnresolvedReferenceBinding.java	0	0	0	0	76	61
org.aspectj.org.eclipse.jdt.internal.compiler.lookup.UpdatedMethodBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/lookup/UpdatedMethodBinding.java	0	0	0	0	25	11
org.aspectj.org.eclipse.jdt.internal.compiler.lookup.VariableBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/lookup/VariableBinding.java	0	0	0	0	59	39
org.aspectj.org.eclipse.jdt.internal.compiler.lookup.WildcardBinding	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/compiler/lookup/WildcardBinding.java	0	0	0	0	627	486
org.aspectj.tools.ajbrowser.BrowserManager	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.tools.ajbrowser.BrowserManager$1	aspectj1.6/lib/aspectjtools.jar		0	1	1	2	0	0
org.aspectj.tools.ajbrowser.Main	aspectj1.6/lib/aspectjtools.jar		0	1	1	3	0	0
org.aspectj.org.eclipse.jdt.core.util.ByteCodeVisitorAdapter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ByteCodeVisitorAdapter.java	0	0	0	0	1487	650
org.aspectj.org.eclipse.jdt.core.util.ClassFileBytesDisassembler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ClassFileBytesDisassembler.java	0	0	0	0	84	11
org.aspectj.org.eclipse.jdt.core.util.ClassFormatException	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ClassFormatException.java	0	0	0	0	55	18
org.aspectj.org.eclipse.jdt.core.util.CompilationUnitSorter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/CompilationUnitSorter.java	0	0	0	0	456	57
org.aspectj.org.eclipse.jdt.core.util.IAnnotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IAnnotation.java	0	0	0	0	51	7
org.aspectj.org.eclipse.jdt.core.util.IAnnotationComponent	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IAnnotationComponent.java	0	0	0	0	42	6
org.aspectj.org.eclipse.jdt.core.util.IAnnotationComponentValue	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IAnnotationComponentValue.java	0	0	0	0	201	28
org.aspectj.org.eclipse.jdt.core.util.IAnnotationDefaultAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IAnnotationDefaultAttribute.java	0	0	0	0	29	4
org.aspectj.org.eclipse.jdt.core.util.IAttributeNamesConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IAttributeNamesConstants.java	0	0	0	0	144	22
org.aspectj.org.eclipse.jdt.core.util.IBytecodeVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IBytecodeVisitor.java	0	0	0	0	285	265
org.aspectj.org.eclipse.jdt.core.util.IClassFileAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IClassFileAttribute.java	0	0	0	0	44	6
org.aspectj.org.eclipse.jdt.core.util.IClassFileDisassembler	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IClassFileDisassembler.java	0	0	0	0	56	7
org.aspectj.org.eclipse.jdt.core.util.IClassFileReader	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IClassFileReader.java	0	0	0	0	239	32
org.aspectj.org.eclipse.jdt.core.util.ICodeAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ICodeAttribute.java	0	0	0	0	106	14
org.aspectj.org.eclipse.jdt.core.util.IConstantPool	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IConstantPool.java	0	0	0	0	46	6
org.aspectj.org.eclipse.jdt.core.util.IConstantPoolConstant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IConstantPoolConstant.java	0	0	0	0	46	25
org.aspectj.org.eclipse.jdt.core.util.IConstantPoolEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IConstantPoolEntry.java	0	0	0	0	199	23
org.aspectj.org.eclipse.jdt.core.util.IConstantValueAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IConstantValueAttribute.java	0	0	0	0	38	5
org.aspectj.org.eclipse.jdt.core.util.IEnclosingMethodAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IEnclosingMethodAttribute.java	0	0	0	0	77	10
org.aspectj.org.eclipse.jdt.core.util.IExceptionAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IExceptionAttribute.java	0	0	0	0	47	6
org.aspectj.org.eclipse.jdt.core.util.IExceptionTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IExceptionTableEntry.java	0	0	0	0	59	8
org.aspectj.org.eclipse.jdt.core.util.IFieldInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IFieldInfo.java	0	0	0	0	114	14
org.aspectj.org.eclipse.jdt.core.util.IInnerClassesAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IInnerClassesAttribute.java	0	0	0	0	40	5
org.aspectj.org.eclipse.jdt.core.util.IInnerClassesAttributeEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IInnerClassesAttributeEntry.java	0	0	0	0	86	10
org.aspectj.org.eclipse.jdt.core.util.ILineNumberAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ILineNumberAttribute.java	0	0	0	0	40	5
org.aspectj.org.eclipse.jdt.core.util.ILocalVariableAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ILocalVariableAttribute.java	0	0	0	0	40	5
org.aspectj.org.eclipse.jdt.core.util.ILocalVariableTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ILocalVariableTableEntry.java	0	0	0	0	84	10
org.aspectj.org.eclipse.jdt.core.util.ILocalVariableTypeTableAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ILocalVariableTypeTableAttribute.java	0	0	0	0	40	5
org.aspectj.org.eclipse.jdt.core.util.ILocalVariableTypeTableEntry	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ILocalVariableTypeTableEntry.java	0	0	0	0	85	10
org.aspectj.org.eclipse.jdt.core.util.IMethodInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IMethodInfo.java	0	0	0	0	139	16
org.aspectj.org.eclipse.jdt.core.util.IModifierConstants	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IModifierConstants.java	0	0	0	0	64	21
org.aspectj.org.eclipse.jdt.core.util.IOpcodeMnemonics	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IOpcodeMnemonics.java	0	0	0	0	227	207
org.aspectj.org.eclipse.jdt.core.util.IParameterAnnotation	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IParameterAnnotation.java	0	0	0	0	37	5
org.aspectj.org.eclipse.jdt.core.util.IRuntimeInvisibleAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IRuntimeInvisibleAnnotationsAttribute.java	0	0	0	0	36	5
org.aspectj.org.eclipse.jdt.core.util.IRuntimeInvisibleParameterAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IRuntimeInvisibleParameterAnnotationsAttribute.java	0	0	0	0	36	5
org.aspectj.org.eclipse.jdt.core.util.IRuntimeVisibleAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IRuntimeVisibleAnnotationsAttribute.java	0	0	0	0	36	5
org.aspectj.org.eclipse.jdt.core.util.IRuntimeVisibleParameterAnnotationsAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IRuntimeVisibleParameterAnnotationsAttribute.java	0	0	0	0	36	5
org.aspectj.org.eclipse.jdt.core.util.ISignatureAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ISignatureAttribute.java	0	0	0	0	37	5
org.aspectj.org.eclipse.jdt.core.util.ISourceAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/ISourceAttribute.java	0	0	0	0	37	5
org.aspectj.org.eclipse.jdt.core.util.IStackMapAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IStackMapAttribute.java	0	0	0	0	39	5
org.aspectj.org.eclipse.jdt.core.util.IStackMapFrame	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IStackMapFrame.java	0	0	0	0	102	9
org.aspectj.org.eclipse.jdt.core.util.IStackMapTableAttribute	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IStackMapTableAttribute.java	0	0	0	0	39	5
org.aspectj.org.eclipse.jdt.core.util.IVerificationTypeInfo	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/IVerificationTypeInfo.java	0	0	0	0	114	16
org.aspectj.org.eclipse.jdt.core.util.OpcodeStringValues	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/core/util/OpcodeStringValues.java	0	0	0	0	230	210
org.eclipse.core.internal.preferences.AbstractScope	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.Activator	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.Base64	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.ConfigurationPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.DefaultPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.EclipsePreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.EclipsePreferences$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.EclipsePreferences$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.EclipsePreferences$3	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.ExportedPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.IPreferencesConstants	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.ImmutableMap	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.ImmutableMap$ArrayMap	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.ImmutableMap$EmptyMap	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.InstancePreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.ListenerRegistry	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.ListenerRegistry$ListenerMap	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.LookupOrder	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.OSGiPreferencesServiceImpl	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.OSGiPreferencesServiceImpl$OSGiLocalRootPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.OSGiPreferencesServiceManager	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.PreferenceServiceRegistryHelper	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.PreferencesOSGiUtils	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.PreferencesService	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.PreferencesService$1	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$2	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$3	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$4	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$5	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$6	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PreferencesService$7	aspectj1.6/lib/aspectjtools.jar		1	1	1	2	0	0
org.eclipse.core.internal.preferences.PrefsMessages	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.RootPreferences	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.internal.preferences.StringPool	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.runtime.internal.AroundClosure	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/AroundClosure.java	0	0	0	0	76	37
org.aspectj.runtime.internal.CFlowCounter	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/CFlowCounter.java	0	0	0	0	85	55
org.aspectj.runtime.internal.CFlowPlusState	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/CFlowPlusState.java	0	0	0	0	32	14
org.aspectj.runtime.internal.CFlowStack	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/CFlowStack.java	0	0	0	0	156	92
org.aspectj.runtime.internal.Conversions	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/Conversions.java	0	0	0	0	145	121
org.aspectj.runtime.internal.PerObjectMap	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/runtime/internal/PerObjectMap.java	0	0	0	0	31	15
org.eclipse.core.filesystem.EFS	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.filesystem.IFileInfo	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.filesystem.IFileStore	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.filesystem.IFileSystem	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.filesystem.IFileTree	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.eclipse.core.filesystem.URIUtil	aspectj1.6/lib/aspectjtools.jar		1	1	1	-1	0	0
org.aspectj.internal.lang.reflect.AdviceImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/AdviceImpl.java	0	0	0	0	187	156
org.aspectj.internal.lang.reflect.AdviceImpl$1	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/AdviceImpl.java	0	0	0	2	0	0
org.aspectj.internal.lang.reflect.AjTypeImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/AjTypeImpl.java	0	0	0	0	1179	887
org.aspectj.internal.lang.reflect.DeclareAnnotationImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclareAnnotationImpl.java	0	0	0	0	115	72
org.aspectj.internal.lang.reflect.DeclareAnnotationImpl$1	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclareAnnotationImpl.java	0	0	0	2	0	0
org.aspectj.internal.lang.reflect.DeclareErrorOrWarningImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclareErrorOrWarningImpl.java	0	0	0	0	71	37
org.aspectj.internal.lang.reflect.DeclareParentsImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclareParentsImpl.java	0	0	0	0	98	53
org.aspectj.internal.lang.reflect.DeclarePrecedenceImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclarePrecedenceImpl.java	0	0	0	0	62	32
org.aspectj.internal.lang.reflect.DeclareSoftImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/DeclareSoftImpl.java	0	0	0	0	76	43
org.aspectj.internal.lang.reflect.InterTypeConstructorDeclarationImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/InterTypeConstructorDeclarationImpl.java	0	0	0	0	100	61
org.aspectj.internal.lang.reflect.InterTypeDeclarationImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/InterTypeDeclarationImpl.java	0	0	0	0	68	35
org.aspectj.internal.lang.reflect.InterTypeFieldDeclarationImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/InterTypeFieldDeclarationImpl.java	0	0	0	0	90	50
org.aspectj.internal.lang.reflect.InterTypeMethodDeclarationImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/InterTypeMethodDeclarationImpl.java	0	0	0	0	148	95
org.aspectj.internal.lang.reflect.PerClauseImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/PerClauseImpl.java	0	0	0	0	39	15
org.aspectj.internal.lang.reflect.PointcutBasedPerClauseImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/PointcutBasedPerClauseImpl.java	0	0	0	0	49	28
org.aspectj.internal.lang.reflect.PointcutBasedPerClauseImpl$1	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/PointcutBasedPerClauseImpl.java	0	0	0	2	0	0
org.aspectj.internal.lang.reflect.PointcutExpressionImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/PointcutExpressionImpl.java	0	0	0	0	32	12
org.aspectj.internal.lang.reflect.PointcutImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/PointcutImpl.java	0	0	0	0	100	69
org.aspectj.internal.lang.reflect.SignaturePatternImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/SignaturePatternImpl.java	0	0	0	0	37	12
org.aspectj.internal.lang.reflect.StringToType	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/StringToType.java	0	0	0	0	83	59
org.aspectj.internal.lang.reflect.StringToType$1	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/StringToType.java	0	0	0	2	0	0
org.aspectj.internal.lang.reflect.TypePatternBasedPerClauseImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/TypePatternBasedPerClauseImpl.java	0	0	0	0	43	18
org.aspectj.internal.lang.reflect.TypePatternImpl	aspectj1.6/lib/aspectjrt.jar,aspectj1.6/lib/aspectjtools.jar,aspectj1.6/lib/aspectjweaver.jar	org/aspectj/internal/lang/reflect/TypePatternImpl.java	0	0	0	0	37	12
org.aspectj.org.eclipse.jdt.internal.formatter.old.CodeFormatter	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/formatter/old/CodeFormatter.java	0	0	0	0	165	140
org.aspectj.org.eclipse.jdt.internal.core.search.AbstractSearchScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/AbstractSearchScope.java	0	0	0	0	56	18
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	0	1217	1014
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine$1	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine$1$AllTypeDeclarationsVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine$2	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine$2$AllTypeDeclarationsVisitor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.search.BasicSearchEngine$3	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/BasicSearchEngine.java	0	0	0	2	0	0
org.aspectj.org.eclipse.jdt.internal.core.search.HierarchyScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/HierarchyScope.java	0	0	0	0	350	299
org.aspectj.org.eclipse.jdt.internal.core.search.IRestrictedAccessTypeRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/IRestrictedAccessTypeRequestor.java	0	0	0	0	24	5
org.aspectj.org.eclipse.jdt.internal.core.search.IndexQueryRequestor	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/IndexQueryRequestor.java	0	0	0	0	25	8
org.aspectj.org.eclipse.jdt.internal.core.search.IndexSelector	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/IndexSelector.java	0	0	0	0	217	183
org.aspectj.org.eclipse.jdt.internal.core.search.JavaSearchDocument	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/JavaSearchDocument.java	0	0	0	0	86	71
org.aspectj.org.eclipse.jdt.internal.core.search.JavaSearchParticipant	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/JavaSearchParticipant.java	0	0	0	0	115	55
org.aspectj.org.eclipse.jdt.internal.core.search.JavaSearchScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/JavaSearchScope.java	0	0	0	0	649	516
org.aspectj.org.eclipse.jdt.internal.core.search.JavaSearchTypeNameMatch	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/JavaSearchTypeNameMatch.java	0	0	0	0	101	42
org.aspectj.org.eclipse.jdt.internal.core.search.JavaWorkspaceScope	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/JavaWorkspaceScope.java	0	0	0	0	145	103
org.aspectj.org.eclipse.jdt.internal.core.search.PathCollector	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/PathCollector.java	0	0	0	0	47	21
org.aspectj.org.eclipse.jdt.internal.core.search.PatternSearchJob	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/PatternSearchJob.java	0	0	0	0	128	111
org.aspectj.org.eclipse.jdt.internal.core.search.SubTypeSearchJob	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/SubTypeSearchJob.java	0	0	0	0	37	23
org.aspectj.org.eclipse.jdt.internal.core.search.TypeNameMatchRequestorWrapper	aspectj1.6/lib/aspectjtools.jar	org/aspectj/org/eclipse/jdt/internal/core/search/TypeNameMatchRequestorWrapper.java	0	0	0	0	195	147
