#2013-09-05T10:03:46NZST
#System Version : pmd-4.2.5
#Source Packages: net.sourceforge.pmd,test.net.sourceforge.pmd
#Ignore Packages: 
#Distributed    : pmd-4.2.5/regress,pmd-4.2.5/src
#Source Roots   : pmd-4.2.5/regress,pmd-4.2.5/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	0	893	555
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$ConstructorHolder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$ConstructorHolderComparator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$ConstructorInvocation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$EvalPackage	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$MethodHolder	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$MethodHolderComparator	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$MethodInvocation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.ConstructorCallsOverridableMethod$NullEvalPackage	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ConstructorCallsOverridableMethod.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.CouplingBetweenObjects	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/CouplingBetweenObjects.java	0	0	0	0	166	104
net.sourceforge.pmd.rules.CyclomaticComplexity	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/CyclomaticComplexity.java	0	0	0	0	245	196
net.sourceforge.pmd.rules.CyclomaticComplexity$1	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/CyclomaticComplexity.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.CyclomaticComplexity$Entry	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/CyclomaticComplexity.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.DoubleCheckedLocking	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/DoubleCheckedLocking.java	0	0	0	0	157	123
net.sourceforge.pmd.rules.ExcessiveImports	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ExcessiveImports.java	0	0	0	0	36	13
net.sourceforge.pmd.rules.ExcessivePublicCount	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ExcessivePublicCount.java	0	0	0	0	63	27
net.sourceforge.pmd.rules.GenericLiteralCheckerRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/GenericLiteralCheckerRule.java	0	0	0	0	53	32
net.sourceforge.pmd.rules.IdempotentOperations	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/IdempotentOperations.java	0	0	0	0	65	52
net.sourceforge.pmd.rules.ImportWrapper	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/ImportWrapper.java	0	0	0	0	47	34
net.sourceforge.pmd.rules.MethodNamingConventions	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/MethodNamingConventions.java	0	0	0	0	24	15
net.sourceforge.pmd.rules.MethodWithSameNameAsEnclosingClass	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/MethodWithSameNameAsEnclosingClass.java	0	0	0	0	20	16
net.sourceforge.pmd.rules.MoreThanOneLogger	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/MoreThanOneLogger.java	0	0	0	0	87	69
net.sourceforge.pmd.rules.OverrideBothEqualsAndHashcode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/OverrideBothEqualsAndHashcode.java	0	0	0	0	85	72
net.sourceforge.pmd.rules.SimplifyBooleanReturns	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/SimplifyBooleanReturns.java	0	0	0	0	255	149
net.sourceforge.pmd.rules.StringConcatenationRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/StringConcatenationRule.java	0	0	0	0	28	20
net.sourceforge.pmd.rules.SuspiciousOctalEscape	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/SuspiciousOctalEscape.java	0	0	0	0	104	81
net.sourceforge.pmd.rules.SymbolTableTestRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/SymbolTableTestRule.java	0	0	0	0	22	16
net.sourceforge.pmd.rules.UnnecessaryConversionTemporary	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnnecessaryConversionTemporary.java	0	0	0	0	64	50
net.sourceforge.pmd.rules.UnusedFormalParameterRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnusedFormalParameterRule.java	0	0	0	0	65	52
net.sourceforge.pmd.rules.UnusedLocalVariableRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnusedLocalVariableRule.java	0	0	0	0	43	31
net.sourceforge.pmd.rules.UnusedModifier	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnusedModifier.java	0	0	0	0	50	41
net.sourceforge.pmd.rules.UnusedPrivateFieldRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnusedPrivateFieldRule.java	0	0	0	0	92	71
net.sourceforge.pmd.rules.UnusedPrivateMethodRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UnusedPrivateMethodRule.java	0	0	0	0	92	75
net.sourceforge.pmd.rules.UselessAssignment	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UselessAssignment.java	0	0	0	0	98	52
net.sourceforge.pmd.rules.UselessAssignment$Usage	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UselessAssignment.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.UselessOperationOnImmutable	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UselessOperationOnImmutable.java	0	0	0	0	93	56
net.sourceforge.pmd.rules.UselessOverridingMethod	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/UselessOverridingMethod.java	0	0	0	0	270	218
net.sourceforge.pmd.rules.VariableNamingConventions	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/VariableNamingConventions.java	0	0	0	0	152	121
net.sourceforge.pmd.rules.XPathRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/XPathRule.java	0	0	0	0	230	160
org.hamcrest.core.AllOf	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.AnyOf	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.DescribedAs	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.Is	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsAnything	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsEqual	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsInstanceOf	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsNot	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsNull	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
org.hamcrest.core.IsSame	pmd-4.2.5/java14/lib/junit.jar,pmd-4.2.5/lib/junit-4.4.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.AccessibleObject_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.AnnotatedElement	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.Constructor_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.Field_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.GenericArrayType	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.GenericDeclaration	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.GenericSignatureFormatError	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.MalformedParameterizedTypeException	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.Method_	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ParameterizedType	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$ClassTypeImpl	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$GenericArrayTypeImpl	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$ParameterizedTypeImpl	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$SigVisitor	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$TypeVariableImpl	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.ReflectionDescriptor$WildcardTypeImpl	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	2	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.Type	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.TypeVariable	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
net.sourceforge.retroweaver.runtime.java.lang.reflect.WildcardType	pmd-4.2.5/java14/lib/retroweaver-rt-2.0.5.jar		1	1	1	-1	0	0
test.net.sourceforge.pmd.dfa.AcceptanceTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/AcceptanceTest.java	0	0	0	0	830	749
test.net.sourceforge.pmd.dfa.DAAPathFinderTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/DAAPathFinderTest.java	0	0	0	0	35	26
test.net.sourceforge.pmd.dfa.DataFlowNodeTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/DataFlowNodeTest.java	0	0	0	0	76	63
test.net.sourceforge.pmd.dfa.GeneralFiddlingTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/GeneralFiddlingTest.java	0	0	0	0	47	40
test.net.sourceforge.pmd.dfa.StatementAndBraceFinderTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/StatementAndBraceFinderTest.java	0	0	0	0	112	97
test.net.sourceforge.pmd.dfa.StructureTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/StructureTest.java	0	0	0	0	22	17
test.net.sourceforge.pmd.dfa.VariableAccessTest	pmd-4.2.5/java14/lib/pmd14-test-4.2.5.jar	pmd-4.2.5/regress/test/net/sourceforge/pmd/dfa/VariableAccessTest.java	0	0	0	0	24	20
org.objectweb.asm.util.ASMifiable	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.ASMifierAbstractVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.ASMifierAnnotationVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.ASMifierClassVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.ASMifierFieldVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.ASMifierMethodVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.AbstractVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.CheckAnnotationAdapter	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.CheckClassAdapter	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.CheckFieldAdapter	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.CheckMethodAdapter	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.CheckSignatureAdapter	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceAbstractVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceAnnotationVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceClassVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceFieldVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceMethodVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.TraceSignatureVisitor	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
org.objectweb.asm.util.Traceable	pmd-4.2.5/java14/lib/asm-util-3.1.jar		1	1	1	-1	0	0
net.sourceforge.pmd.rules.strings.AppendCharacterWithChar	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/AppendCharacterWithChar.java	0	0	0	0	37	19
net.sourceforge.pmd.rules.strings.AvoidDuplicateLiteralsRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/AvoidDuplicateLiteralsRule.java	0	0	0	0	155	127
net.sourceforge.pmd.rules.strings.AvoidDuplicateLiteralsRule$ExceptionParser	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/AvoidDuplicateLiteralsRule.java	0	0	0	2	0	0
net.sourceforge.pmd.rules.strings.ConsecutiveLiteralAppends	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/ConsecutiveLiteralAppends.java	0	0	0	0	324	223
net.sourceforge.pmd.rules.strings.InefficientEmptyStringCheck	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/InefficientEmptyStringCheck.java	0	0	0	0	50	21
net.sourceforge.pmd.rules.strings.InefficientStringBuffering	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/InefficientStringBuffering.java	0	0	0	0	134	100
net.sourceforge.pmd.rules.strings.InsufficientStringBufferDeclaration	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/InsufficientStringBufferDeclaration.java	0	0	0	0	325	252
net.sourceforge.pmd.rules.strings.StringInstantiation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/StringInstantiation.java	0	0	0	0	55	43
net.sourceforge.pmd.rules.strings.StringToStringRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/StringToStringRule.java	0	0	0	0	31	25
net.sourceforge.pmd.rules.strings.UnnecessaryCaseChange	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/UnnecessaryCaseChange.java	0	0	0	0	79	64
net.sourceforge.pmd.rules.strings.UseIndexOfChar	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/UseIndexOfChar.java	0	0	0	0	41	20
net.sourceforge.pmd.rules.strings.UseStringBufferLength	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/UseStringBufferLength.java	0	0	0	0	91	50
net.sourceforge.pmd.rules.strings.UselessStringValueOf	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/rules/strings/UselessStringValueOf.java	0	0	0	0	71	64
net.sourceforge.pmd.jsp.rules.AbstractJspRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/rules/AbstractJspRule.java	0	0	0	0	216	135
net.sourceforge.pmd.jsp.rules.DuplicateJspImports	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/rules/DuplicateJspImports.java	0	0	0	0	46	33
net.sourceforge.pmd.jsp.rules.NoInlineStyleInformation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/jsp/rules/NoInlineStyleInformation.java	0	0	0	0	87	43
net.sourceforge.pmd.dfa.DaaRule	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/DaaRule.java	0	0	0	0	190	123
net.sourceforge.pmd.dfa.DaaRule$Usage	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/DaaRule.java	0	0	0	2	0	0
net.sourceforge.pmd.dfa.DaaRuleViolation	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/DaaRuleViolation.java	0	0	0	0	47	30
net.sourceforge.pmd.dfa.DataFlowFacade	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/DataFlowFacade.java	0	0	0	0	39	25
net.sourceforge.pmd.dfa.DataFlowNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/DataFlowNode.java	0	0	0	0	179	145
net.sourceforge.pmd.dfa.IDataFlowNode	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/IDataFlowNode.java	0	0	0	0	37	18
net.sourceforge.pmd.dfa.Linker	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/Linker.java	0	0	0	0	341	217
net.sourceforge.pmd.dfa.LinkerException	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/LinkerException.java	0	0	0	0	19	9
net.sourceforge.pmd.dfa.NodeType	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/NodeType.java	0	0	0	0	42	26
net.sourceforge.pmd.dfa.SequenceChecker	pmd-4.2.5/java14/lib/pmd14-4.2.5.jar,pmd-4.2.5/lib/pmd-4.2.5.jar	pmd-4.2.5/src/net/sourceforge/pmd/dfa/SequenceChecker.java	0	0	0	0	197	138
