#2013-09-05T10:01:24NZST
#System Version : jgrapht-0.8.1
#Source Packages: org.jgrapht
#Ignore Packages: 
#Distributed    : jgrapht-0.8.1/src
#Source Roots   : jgrapht-0.8.1/src,jgrapht-0.8.1/testsrc
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.jgrapht.alg.BiconnectedGraph		jgrapht-0.8.1/testsrc/org/jgrapht/alg/BiconnectedGraph.java	0	2	1	0	91	32
org.jgrapht.alg.BiconnectivityInspector	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/BiconnectivityInspector.java	0	0	0	0	138	49
org.jgrapht.alg.BiconnectivityInspectorTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/BiconnectivityInspectorTest.java	0	2	1	0	105	45
org.jgrapht.alg.BlockCutpointGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/BlockCutpointGraph.java	0	0	0	0	365	199
org.jgrapht.alg.BlockCutpointGraph$BCGEdge	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/BlockCutpointGraph.java	0	0	0	2	0	0
org.jgrapht.alg.BlockCutpointGraph$VertexComponentForbiddenFunction	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/BlockCutpointGraph.java	0	0	0	2	0	0
org.jgrapht.alg.BlockCutpointGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/BlockCutpointGraphTest.java	0	2	1	0	143	81
org.jgrapht.alg.BronKerboschCliqueFinder	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/BronKerboschCliqueFinder.java	0	0	0	0	198	92
org.jgrapht.alg.BronKerboschCliqueFinderTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/BronKerboschCliqueFinderTest.java	0	2	1	0	179	90
org.jgrapht.alg.ChromaticNumber	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/ChromaticNumber.java	0	0	0	0	128	43
org.jgrapht.alg.ChromaticNumberTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/ChromaticNumberTest.java	0	2	1	0	97	36
org.jgrapht.alg.ConnectivityInspector	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/ConnectivityInspector.java	0	0	0	0	302	108
org.jgrapht.alg.ConnectivityInspector$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/ConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.ConnectivityInspector$MyTraversalListener	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/ConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.ConnectivityInspectorTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/ConnectivityInspectorTest.java	0	2	1	0	377	229
org.jgrapht.alg.CycleDetector	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/CycleDetector.java	0	0	0	0	271	117
org.jgrapht.alg.CycleDetector$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/CycleDetector.java	0	0	0	2	0	0
org.jgrapht.alg.CycleDetector$CycleDetectedException	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/CycleDetector.java	0	0	0	2	0	0
org.jgrapht.alg.CycleDetector$ProbeIterator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/CycleDetector.java	0	0	0	2	0	0
org.jgrapht.alg.CycleDetectorTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/CycleDetectorTest.java	0	2	1	0	198	101
org.jgrapht.alg.DijkstraShortestPath	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/DijkstraShortestPath.java	0	0	0	0	218	94
org.jgrapht.alg.DijkstraShortestPathTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/DijkstraShortestPathTest.java	0	2	1	0	102	43
org.jgrapht.alg.DirectedNeighborIndex	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/DirectedNeighborIndex.java	0	0	0	0	233	90
org.jgrapht.alg.EdmondsKarpMaximumFlow	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/EdmondsKarpMaximumFlow.java	0	0	0	0	361	205
org.jgrapht.alg.EdmondsKarpMaximumFlow$Arc	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/EdmondsKarpMaximumFlow.java	0	0	0	2	0	0
org.jgrapht.alg.EdmondsKarpMaximumFlow$Node	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/EdmondsKarpMaximumFlow.java	0	0	0	2	0	0
org.jgrapht.alg.EdmondsKarpMaximumFlowTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/EdmondsKarpMaximumFlowTest.java	0	2	1	0	254	200
org.jgrapht.alg.EulerianCircuit	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/EulerianCircuit.java	0	0	0	0	148	56
org.jgrapht.alg.EulerianCircuitTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/EulerianCircuitTest.java	0	2	1	0	101	39
org.jgrapht.alg.FloydWarshallShortestPaths	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/FloydWarshallShortestPaths.java	0	0	0	0	143	58
org.jgrapht.alg.FloydWarshallShortestPathsTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/FloydWarshallShortestPathsTest.java	0	2	1	0	130	68
org.jgrapht.alg.HamiltonianCycle	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/HamiltonianCycle.java	0	0	0	0	120	39
org.jgrapht.alg.HamiltonianCycleTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/HamiltonianCycleTest.java	0	2	1	0	95	33
org.jgrapht.alg.KSPExampleGraph		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KSPExampleGraph.java	0	2	1	0	123	51
org.jgrapht.alg.KSPExampleTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KSPExampleTest.java	0	2	1	0	88	34
org.jgrapht.alg.KShortestPathCompleteGraph4		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KShortestPathCompleteGraph4.java	0	2	1	0	109	42
org.jgrapht.alg.KShortestPathCompleteGraph5		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KShortestPathCompleteGraph5.java	0	2	1	0	127	55
org.jgrapht.alg.KShortestPathCompleteGraph6		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KShortestPathCompleteGraph6.java	0	2	1	0	156	71
org.jgrapht.alg.KShortestPathCostTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KShortestPathCostTest.java	0	2	1	0	183	112
org.jgrapht.alg.KShortestPathKValuesTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/KShortestPathKValuesTest.java	0	2	1	0	161	88
org.jgrapht.alg.KShortestPaths	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/KShortestPaths.java	0	0	0	0	266	123
org.jgrapht.alg.KShortestPaths$PathWrapper	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/KShortestPaths.java	0	0	0	2	0	0
org.jgrapht.alg.KShortestPathsIterator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/KShortestPathsIterator.java	0	0	0	4	362	156
org.jgrapht.alg.NeighborIndex	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/NeighborIndex.java	0	0	0	0	262	123
org.jgrapht.alg.NeighborIndex$Neighbors	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/NeighborIndex.java	0	0	0	2	0	0
org.jgrapht.alg.NeighborIndexTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/NeighborIndexTest.java	0	2	1	0	150	69
org.jgrapht.alg.NotBiconnectedGraph		jgrapht-0.8.1/testsrc/org/jgrapht/alg/NotBiconnectedGraph.java	0	2	1	0	91	32
org.jgrapht.alg.Picture1Graph		jgrapht-0.8.1/testsrc/org/jgrapht/alg/Picture1Graph.java	0	2	1	0	147	67
org.jgrapht.alg.RankingPathElement	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/RankingPathElement.java	0	0	0	4	115	29
org.jgrapht.alg.RankingPathElementList	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/RankingPathElementList.java	0	0	0	4	316	172
org.jgrapht.alg.ShortestPathTestCase		jgrapht-0.8.1/testsrc/org/jgrapht/alg/ShortestPathTestCase.java	0	2	1	0	161	81
org.jgrapht.alg.StrongConnectivityInspector	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/StrongConnectivityInspector.java	0	0	0	0	393	206
org.jgrapht.alg.StrongConnectivityInspector$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/StrongConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.StrongConnectivityInspector$VertexData	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/StrongConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.StrongConnectivityInspector$VertexData1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/StrongConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.StrongConnectivityInspector$VertexData2	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/StrongConnectivityInspector.java	0	0	0	2	0	0
org.jgrapht.alg.TransitiveClosure	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/TransitiveClosure.java	0	0	0	0	138	50
org.jgrapht.alg.TransitiveClosureTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/TransitiveClosureTest.java	0	2	1	0	120	64
org.jgrapht.alg.VertexCovers	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/alg/VertexCovers.java	0	0	0	0	157	40
org.jgrapht.alg.VertexCoversTest		jgrapht-0.8.1/testsrc/org/jgrapht/alg/VertexCoversTest.java	0	2	1	0	151	57
org.tigris.subversion.svnclientadapter.commandline.parser.SvnActionRE	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.tigris.subversion.svnclientadapter.commandline.parser.SvnOutputParser	jgrapht-0.8.1/lib/svnClientAdapter.jar		1	1	1	-1	0	0
org.jgraph.plaf.GraphUI	jgrapht-0.8.1/lib/jgraph.jar		1	1	1	-1	0	0
org.jgrapht.demo.CompleteGraphDemo	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/demo/CompleteGraphDemo.java	0	0	0	0	128	62
org.jgrapht.demo.HelloJGraphT	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/demo/HelloJGraphT.java	0	0	0	0	145	53
org.jgrapht.demo.JGraphAdapterDemo	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/demo/JGraphAdapterDemo.java	0	0	0	0	203	97
org.jgrapht.demo.JGraphAdapterDemo$ListenableDirectedMultigraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/demo/JGraphAdapterDemo.java	0	0	0	2	0	0
org.jgrapht.demo.PerformanceDemo	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/demo/PerformanceDemo.java	0	0	0	0	164	74
org.jgrapht.experimental.equivalence.EquivalenceComparator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceComparator.java	0	0	0	0	93	10
org.jgrapht.experimental.equivalence.EquivalenceComparatorChain	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceComparatorChain.java	0	0	0	0	71	6
org.jgrapht.experimental.equivalence.EquivalenceComparatorChainBase	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceComparatorChainBase.java	0	0	0	0	167	61
org.jgrapht.experimental.equivalence.EquivalenceGroupCreatorTest		jgrapht-0.8.1/testsrc/org/jgrapht/experimental/equivalence/EquivalenceGroupCreatorTest.java	0	2	1	0	170	72
org.jgrapht.experimental.equivalence.EquivalenceSet	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceSet.java	0	0	0	0	215	84
org.jgrapht.experimental.equivalence.EquivalenceSetCreator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceSetCreator.java	0	0	0	0	261	109
org.jgrapht.experimental.equivalence.EquivalenceSetCreator$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceSetCreator.java	0	0	0	2	0	0
org.jgrapht.experimental.equivalence.EquivalenceSetCreator$EqGroupSizeComparator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/EquivalenceSetCreator.java	0	0	0	2	0	0
org.jgrapht.experimental.equivalence.UniformEquivalenceComparator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/experimental/equivalence/UniformEquivalenceComparator.java	0	0	0	0	80	17
org.jgrapht.graph.AbstractBaseGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	0	1222	624
org.jgrapht.graph.AbstractBaseGraph$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$ArrayListFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$DirectedEdgeContainer	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$DirectedSpecifics	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$Specifics	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$UndirectedEdgeContainer	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractBaseGraph$UndirectedSpecifics	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractBaseGraph.java	0	0	0	2	0	0
org.jgrapht.graph.AbstractGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AbstractGraph.java	0	0	0	0	231	93
org.jgrapht.graph.AllGraphTests		jgrapht-0.8.1/testsrc/org/jgrapht/graph/AllGraphTests.java	0	2	1	0	85	21
org.jgrapht.graph.AsUndirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AsUndirectedGraph.java	0	0	0	0	209	74
org.jgrapht.graph.AsUndirectedGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/AsUndirectedGraphTest.java	0	2	1	0	190	93
org.jgrapht.graph.AsUnweightedDirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AsUnweightedDirectedGraph.java	0	0	0	0	100	18
org.jgrapht.graph.AsUnweightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AsUnweightedGraph.java	0	0	0	0	100	17
org.jgrapht.graph.AsUnweightedGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/AsUnweightedGraphTest.java	0	2	1	0	143	70
org.jgrapht.graph.AsWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/AsWeightedGraph.java	0	0	0	0	147	37
org.jgrapht.graph.AsWeightedGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/AsWeightedGraphTest.java	0	2	1	0	146	73
org.jgrapht.graph.ClassBasedEdgeFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ClassBasedEdgeFactory.java	0	0	0	0	91	22
org.jgrapht.graph.ClassBasedVertexFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ClassBasedVertexFactory.java	0	0	0	0	79	19
org.jgrapht.graph.CloneTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/CloneTest.java	0	2	1	0	141	63
org.jgrapht.graph.DefaultDirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultDirectedGraph.java	0	0	0	0	86	16
org.jgrapht.graph.DefaultDirectedGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/DefaultDirectedGraphTest.java	0	2	1	0	213	107
org.jgrapht.graph.DefaultDirectedWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultDirectedWeightedGraph.java	0	0	0	0	85	16
org.jgrapht.graph.DefaultEdge	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultEdge.java	0	0	0	0	91	19
org.jgrapht.graph.DefaultGraphMapping	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultGraphMapping.java	0	0	0	0	135	60
org.jgrapht.graph.DefaultListenableGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultListenableGraph.java	0	0	0	0	511	240
org.jgrapht.graph.DefaultListenableGraph$FlyweightEdgeEvent	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultListenableGraph.java	0	0	0	2	0	0
org.jgrapht.graph.DefaultListenableGraph$FlyweightVertexEvent	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultListenableGraph.java	0	0	0	2	0	0
org.jgrapht.graph.DefaultWeightedEdge	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DefaultWeightedEdge.java	0	0	0	0	77	12
org.jgrapht.graph.DirectedGraphUnion	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedGraphUnion.java	0	0	0	0	71	53
org.jgrapht.graph.DirectedMaskSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedMaskSubgraph.java	0	0	0	0	64	13
org.jgrapht.graph.DirectedMultigraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedMultigraph.java	0	0	0	0	82	16
org.jgrapht.graph.DirectedPseudograph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedPseudograph.java	0	0	0	0	80	16
org.jgrapht.graph.DirectedSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedSubgraph.java	0	0	0	0	158	61
org.jgrapht.graph.DirectedWeightedMultigraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedWeightedMultigraph.java	0	0	0	0	84	16
org.jgrapht.graph.DirectedWeightedSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/DirectedWeightedSubgraph.java	0	0	0	0	83	16
org.jgrapht.graph.EdgeReversedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/EdgeReversedGraph.java	0	0	0	0	187	64
org.jgrapht.graph.EdgeSetFactory	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/EdgeSetFactory.java	0	0	0	0	73	6
org.jgrapht.graph.GenericGraphsTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/GenericGraphsTest.java	0	2	1	0	250	161
org.jgrapht.graph.GraphDelegator	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/GraphDelegator.java	0	0	0	0	298	116
org.jgrapht.graph.GraphPathImpl	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/GraphPathImpl.java	0	0	0	0	122	49
org.jgrapht.graph.GraphUnion	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/GraphUnion.java	0	0	0	0	250	167
org.jgrapht.graph.IntrusiveEdge	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/IntrusiveEdge.java	0	0	0	4	82	18
org.jgrapht.graph.ListenableDirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ListenableDirectedGraph.java	0	0	0	0	83	16
org.jgrapht.graph.ListenableDirectedWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ListenableDirectedWeightedGraph.java	0	0	0	0	84	16
org.jgrapht.graph.ListenableGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/ListenableGraphTest.java	0	2	1	0	250	123
org.jgrapht.graph.ListenableUndirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ListenableUndirectedGraph.java	0	0	0	0	83	16
org.jgrapht.graph.ListenableUndirectedWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ListenableUndirectedWeightedGraph.java	0	0	0	0	85	16
org.jgrapht.graph.MaskEdgeSet	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskEdgeSet.java	0	0	0	4	149	70
org.jgrapht.graph.MaskEdgeSet$MaskEdgeSetNextElementFunctor	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskEdgeSet.java	0	0	0	2	0	0
org.jgrapht.graph.MaskFunctor	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskFunctor.java	0	0	0	0	72	6
org.jgrapht.graph.MaskSubgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskSubgraph.java	0	0	0	0	298	149
org.jgrapht.graph.MaskVertexSet	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskVertexSet.java	0	0	0	4	134	57
org.jgrapht.graph.MaskVertexSet$MaskVertexSetNextElementFunctor	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/MaskVertexSet.java	0	0	0	2	0	0
org.jgrapht.graph.Multigraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/Multigraph.java	0	0	0	0	85	16
org.jgrapht.graph.ParanoidGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/ParanoidGraph.java	0	0	0	0	110	38
org.jgrapht.graph.Pseudograph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/Pseudograph.java	0	0	0	0	84	16
org.jgrapht.graph.SerializationTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/SerializationTest.java	0	2	1	0	120	51
org.jgrapht.graph.SimpleDirectedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/SimpleDirectedGraph.java	0	0	0	0	82	16
org.jgrapht.graph.SimpleDirectedGraphTest		jgrapht-0.8.1/testsrc/org/jgrapht/graph/SimpleDirectedGraphTest.java	0	2	1	0	502	305
org.jgrapht.graph.SimpleDirectedWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/SimpleDirectedWeightedGraph.java	0	0	0	0	83	16
org.jgrapht.graph.SimpleGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/SimpleGraph.java	0	0	0	0	85	16
org.jgrapht.graph.SimpleWeightedGraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/SimpleWeightedGraph.java	0	0	0	0	82	16
org.jgrapht.graph.Subgraph	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/Subgraph.java	0	0	0	0	542	246
org.jgrapht.graph.Subgraph$1	jgrapht-0.8.1/jgrapht-jdk1.6.jar	jgrapht-0.8.1/src/org/jgrapht/graph/Subgraph.java	0	0	0	2	0	0
