#2013-09-05T10:06:11NZST
#System Version : poi-3.6
#Source Packages: org.apache.poi.
#Ignore Packages: 
#Distributed    : poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/scratchpad/src
#Source Roots   : poi-3.6/src/contrib/poi-ruby/java,poi-3.6/src/contrib/src,poi-3.6/src/examples/src,poi-3.6/src/java,poi-3.6/src/ooxml/java,poi-3.6/src/ooxml/testcases,poi-3.6/src/scratchpad/src,poi-3.6/src/scratchpad/testcases,poi-3.6/src/testcases
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTBodyImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTBookmarkImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTBookmarkRangeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTBorderImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTBrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTColorImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTCommentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTCommentsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTDecimalNumberImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTDocProtectImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTDocument1Impl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTDocumentBaseImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTDrawingImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTEmptyImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTEndnotesImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTFldCharImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTFontsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTFootnotesImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTFtnEdnImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTFtnEdnRefImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTHdrFtrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTHdrFtrRefImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTHeightImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTHpsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTHyperlinkImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTIndImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTJcImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTMarkupImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTMarkupRangeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTObjectImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTOnOffImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPBdrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPPrBaseImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPTabImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTParaRPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPictureBaseImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTPictureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTRImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTRPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTRelImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTRowImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTRunTrackChangeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtBlockImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtContentBlockImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtContentRunImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtDocPartImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtEndPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSdtRunImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSectPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSettingsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSignedHpsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSpacingImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTStringImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTStylesImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTSymImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTabStopImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTabsImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTblBordersImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTblImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTblPrBaseImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTblPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTblWidthImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTcImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTextAlignmentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTextImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTrPrBaseImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTrPrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTrackChangeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTTxbxContentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTUnderlineImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CTVerticalAlignRunImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.CommentsDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.DocumentDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.EndnotesDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.FootnotesDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.FtrDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.HdrDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STBorderImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STBrClearImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STBrTypeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STDecimalNumberImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STDocProtectImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STFldCharTypeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STHdrFtrImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STHexColorAutoImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STHexColorImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STHpsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STJcImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STLineSpacingRuleImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STLongHexNumberImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STOnOffImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STSignedHpsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STSignedTwipsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STStringImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STTabJcImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STTabTlcImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STTblWidthImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STTextAlignmentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STThemeImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STTwipsMeasureImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STUnderlineImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.STVerticalAlignRunImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.SettingsDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.openxmlformats.schemas.wordprocessingml.x2006.main.impl.StylesDocumentImpl	poi-3.6/poi-ooxml-schemas-3.6-20091214.jar		1	1	1	-1	0	0
org.apache.poi.hssf.util.AllHSSFUtilTests		poi-3.6/src/testcases/org/apache/poi/hssf/util/AllHSSFUtilTests.java	0	2	1	0	38	13
org.apache.poi.hssf.util.AreaReference	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/AreaReference.java	0	0	0	0	38	9
org.apache.poi.hssf.util.CellRangeAddress	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/CellRangeAddress.java	0	0	0	0	38	11
org.apache.poi.hssf.util.CellRangeAddress8Bit	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/CellRangeAddress8Bit.java	0	0	0	0	73	36
org.apache.poi.hssf.util.CellRangeAddressList	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/CellRangeAddressList.java	0	0	0	0	56	17
org.apache.poi.hssf.util.CellReference	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/CellReference.java	0	0	0	0	47	15
org.apache.poi.hssf.util.HSSFColor	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	0	1686	1174
org.apache.poi.hssf.util.HSSFColor$AQUA	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$AUTOMATIC	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLACK	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$BLUE_GREY	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$BRIGHT_GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$BROWN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$CORAL	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$CORNFLOWER_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_RED	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_TEAL	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$DARK_YELLOW	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GOLD	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_25_PERCENT	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_40_PERCENT	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_50_PERCENT	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$GREY_80_PERCENT	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$INDIGO	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LAVENDER	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LEMON_CHIFFON	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_CORNFLOWER_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_ORANGE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_TURQUOISE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIGHT_YELLOW	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$LIME	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$MAROON	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$OLIVE_GREEN	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$ORANGE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$ORCHID	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$PALE_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$PINK	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$PLUM	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$RED	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$ROSE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
org.apache.poi.hssf.util.HSSFColor$ROYAL_BLUE	poi-3.6/poi-3.6-20091214.jar	poi-3.6/src/java/org/apache/poi/hssf/util/HSSFColor.java	0	0	0	2	0	0
