#2013-09-05T10:02:47NZST
#System Version : hsqldb-2.0.0
#Source Packages: org.hsqldb.
#Ignore Packages: 
#Distributed    : hsqldb-2.0.0/hsqldb/doc-src/verbatim/src,hsqldb-2.0.0/hsqldb/doc/verbatim/src,hsqldb-2.0.0/hsqldb/src
#Source Roots   : hsqldb-2.0.0/hsqldb/doc-src/verbatim/src,hsqldb-2.0.0/hsqldb/doc/verbatim/src,hsqldb-2.0.0/hsqldb/src
#1. Fully-qualified type name
#2. location in bin
#3. location in src
#4. 0=in src pkg (user-defined), 1=not in src pkg. See 'Source Packages' above
#5. 0=both bin and src, 1=bin only, 2=src only
#6. 0=distributed, 1 = not distributed. Source code in 'Distributed' above
#7. 0=top-level public, 4=top-level non-public, 1=top-level different name, 2=nested, 3=probably haven't seen source, -1 no source, or not parsed
#8. LOC - physical lines in file (for public type only)
#9. NCLOC - non-commented lines of code in file (for public type only)
#
org.hsqldb.sample.Testdb		hsqldb-2.0.0/hsqldb/doc-src/verbatim/src/org/hsqldb/sample/Testdb.java,hsqldb-2.0.0/hsqldb/doc/verbatim/src/org/hsqldb/sample/Testdb.java,hsqldb-2.0.0/hsqldb/src/org/hsqldb/sample/Testdb.java	0	2	0	0	203	80
org.hsqldb.sample.TriggerSample		hsqldb-2.0.0/hsqldb/doc-src/verbatim/src/org/hsqldb/sample/TriggerSample.java,hsqldb-2.0.0/hsqldb/doc/verbatim/src/org/hsqldb/sample/TriggerSample.java,hsqldb-2.0.0/hsqldb/src/org/hsqldb/sample/TriggerSample.java	0	2	0	0	506	285
org.hsqldb.jdbc.pool.BaseConnectionWrapper	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/BaseConnectionWrapper.java	0	0	0	0	472	254
org.hsqldb.jdbc.pool.ConnectionDefaults	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/ConnectionDefaults.java	0	0	0	0	111	58
org.hsqldb.jdbc.pool.JDBCConnectionPoolDataSource	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCConnectionPoolDataSource.java	0	0	0	0	309	139
org.hsqldb.jdbc.pool.JDBCPooledConnection	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCPooledConnection.java	0	0	0	0	86	29
org.hsqldb.jdbc.pool.JDBCXAConnection	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCXAConnection.java	0	0	0	0	68	15
org.hsqldb.jdbc.pool.JDBCXAConnectionWrapper	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCXAConnectionWrapper.java	0	0	0	0	182	47
org.hsqldb.jdbc.pool.JDBCXADataSource	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCXADataSource.java	0	0	0	0	194	76
org.hsqldb.jdbc.pool.JDBCXAResource	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/JDBCXAResource.java	0	0	0	0	453	171
org.hsqldb.jdbc.pool.LifeTimeConnectionWrapper	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/LifeTimeConnectionWrapper.java	0	0	0	0	196	99
org.hsqldb.jdbc.pool.ManagedPoolDataSource	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/ManagedPoolDataSource.java	0	0	0	0	1199	519
org.hsqldb.jdbc.pool.SessionConnectionWrapper	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/SessionConnectionWrapper.java	0	0	0	0	101	26
org.hsqldb.jdbc.pool.WrapperInvocationHandler	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/WrapperInvocationHandler.java	0	0	0	0	995	417
org.hsqldb.jdbc.pool.WrapperInvocationHandler$ConnectionPool	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/WrapperInvocationHandler.java	0	0	0	2	0	0
org.hsqldb.jdbc.pool.WrapperInvocationHandler$StatementKey	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/WrapperInvocationHandler.java	0	0	0	2	0	0
org.hsqldb.jdbc.pool.WrapperInvocationHandler$StatementPool	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/jdbc/pool/WrapperInvocationHandler.java	0	0	0	2	0	0
org.hsqldb.lib.java.JavaSystem	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/java/JavaSystem.java	0	0	0	0	257	86
org.hsqldb.error.Error	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/error/Error.java	0	0	0	0	289	128
org.hsqldb.error.ErrorCode	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/error/ErrorCode.java	0	0	0	0	681	449
org.hsqldb.util.preprocessor.AntResolver		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/AntResolver.java	0	2	0	4	62	15
org.hsqldb.util.preprocessor.BasicResolver		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/BasicResolver.java	0	2	0	4	81	33
org.hsqldb.util.preprocessor.Defines		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Defines.java	0	2	0	4	202	125
org.hsqldb.util.preprocessor.Document		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Document.java	0	2	0	4	292	200
org.hsqldb.util.preprocessor.IResolver		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/IResolver.java	0	2	0	0	54	6
org.hsqldb.util.preprocessor.Line		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Line.java	0	2	0	4	163	98
org.hsqldb.util.preprocessor.LineType		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/LineType.java	0	2	0	4	128	66
org.hsqldb.util.preprocessor.Option		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Option.java	0	2	0	0	101	46
org.hsqldb.util.preprocessor.Parser		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Parser.java	0	2	0	4	277	174
org.hsqldb.util.preprocessor.Preprocessor		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Preprocessor.java	0	2	0	0	738	418
org.hsqldb.util.preprocessor.PreprocessorAntTask		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/PreprocessorAntTask.java	0	2	0	0	243	86
org.hsqldb.util.preprocessor.PreprocessorException		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/PreprocessorException.java	0	2	0	0	47	6
org.hsqldb.util.preprocessor.Token		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Token.java	0	2	0	4	107	62
org.hsqldb.util.preprocessor.Tokenizer		hsqldb-2.0.0/hsqldb/src/org/hsqldb/util/preprocessor/Tokenizer.java	0	2	0	4	245	157
org.hsqldb.cmdline.sqltool.SqlFileScanner	hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/cmdline/sqltool/SqlFileScanner.java	0	0	0	0	1100	769
org.hsqldb.cmdline.sqltool.Token	hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/cmdline/sqltool/Token.java	0	0	0	0	147	85
org.hsqldb.cmdline.sqltool.TokenList	hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/cmdline/sqltool/TokenList.java	0	0	0	0	60	18
org.hsqldb.cmdline.sqltool.TokenSource	hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/cmdline/sqltool/TokenSource.java	0	0	0	0	40	5
org.hsqldb.rowio.RowInputBase	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputBase.java	0	0	0	4	317	183
org.hsqldb.rowio.RowInputBinary	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputBinary.java	0	0	0	0	294	164
org.hsqldb.rowio.RowInputBinary180	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputBinary180.java	0	0	0	0	94	41
org.hsqldb.rowio.RowInputBinaryDecode	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputBinaryDecode.java	0	0	0	0	68	20
org.hsqldb.rowio.RowInputInterface	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputInterface.java	0	0	0	0	67	15
org.hsqldb.rowio.RowInputText	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputText.java	0	0	0	0	550	353
org.hsqldb.rowio.RowInputTextLog	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputTextLog.java	0	0	0	0	547	348
org.hsqldb.rowio.RowInputTextQuoted	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowInputTextQuoted.java	0	0	0	0	150	81
org.hsqldb.rowio.RowOutputBase	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputBase.java	0	0	0	4	310	175
org.hsqldb.rowio.RowOutputBinary	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputBinary.java	0	0	0	0	468	292
org.hsqldb.rowio.RowOutputBinary180	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputBinary180.java	0	0	0	0	95	44
org.hsqldb.rowio.RowOutputBinaryEncode	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputBinaryEncode.java	0	0	0	0	97	37
org.hsqldb.rowio.RowOutputInterface	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputInterface.java	0	0	0	0	90	26
org.hsqldb.rowio.RowOutputText	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputText.java	0	0	0	0	386	241
org.hsqldb.rowio.RowOutputTextLog	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputTextLog.java	0	0	0	0	297	192
org.hsqldb.rowio.RowOutputTextQuoted	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/rowio/RowOutputTextQuoted.java	0	0	0	0	73	25
org.hsqldb.resources.BundleHandler	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/resources/BundleHandler.java	0	0	0	0	246	101
org.hsqldb.store.BaseHashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/BaseHashMap.java	0	0	0	0	1555	1068
org.hsqldb.store.BaseHashMap$BaseHashIterator	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/BaseHashMap.java	0	0	0	2	0	0
org.hsqldb.store.BaseHashMap$MultiValueKeyIterator	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/BaseHashMap.java	0	0	0	2	0	0
org.hsqldb.store.BaseHashMap$ValuesIterator	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/BaseHashMap.java	0	0	0	2	0	0
org.hsqldb.store.BitMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/BitMap.java	0	0	0	0	556	346
org.hsqldb.store.HashIndex	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/HashIndex.java	0	0	0	4	272	117
org.hsqldb.store.ObjectCacheHashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/ObjectCacheHashMap.java	0	0	0	0	108	44
org.hsqldb.store.ObjectCacheHashMap$ObjectCacheIterator	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/ObjectCacheHashMap.java	0	0	0	2	0	0
org.hsqldb.store.ReusableObjectCache	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/ReusableObjectCache.java	0	0	0	0	61	21
org.hsqldb.store.ValuePool	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/ValuePool.java	0	0	0	0	223	131
org.hsqldb.store.ValuePoolHashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/store/ValuePoolHashMap.java	0	0	0	0	414	241
org.hsqldb.result.Result	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/Result.java	0	0	0	0	1585	1054
org.hsqldb.result.ResultConstants	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/ResultConstants.java	0	0	0	0	710	72
org.hsqldb.result.ResultLob	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/ResultLob.java	0	0	0	0	516	353
org.hsqldb.result.ResultLob$LobResultTypes	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/ResultLob.java	0	0	0	2	0	0
org.hsqldb.result.ResultMetaData	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/ResultMetaData.java	0	0	0	0	496	332
org.hsqldb.result.ResultProperties	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/result/ResultProperties.java	0	0	0	0	139	78
org.hsqldb.lib.AppendableException	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar,hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/AppendableException.java	0	0	0	0	99	42
org.hsqldb.lib.ArrayCounter	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ArrayCounter.java	0	0	0	0	152	58
org.hsqldb.lib.ArrayListIdentity	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ArrayListIdentity.java	0	0	0	0	46	11
org.hsqldb.lib.ArraySort	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ArraySort.java	0	0	0	0	181	97
org.hsqldb.lib.ArrayUtil	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ArrayUtil.java	0	0	0	0	1328	725
org.hsqldb.lib.BaseList	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/BaseList.java	0	0	0	4	205	111
org.hsqldb.lib.BaseList$1	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/BaseList.java	0	0	0	2	0	0
org.hsqldb.lib.BaseList$BaseListIterator	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/BaseList.java	0	0	0	2	0	0
org.hsqldb.lib.BasicTextJdkLogFormatter	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar,hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/BasicTextJdkLogFormatter.java	0	0	0	0	84	31
org.hsqldb.lib.CharArrayWriter	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/CharArrayWriter.java	0	0	0	0	160	80
org.hsqldb.lib.ClosableByteArrayOutputStream	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ClosableByteArrayOutputStream.java	0	0	0	0	456	136
org.hsqldb.lib.ClosableCharArrayWriter	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/ClosableCharArrayWriter.java	0	0	0	0	463	147
org.hsqldb.lib.Collection	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/Collection.java	0	0	0	0	71	12
org.hsqldb.lib.CountUpDownLatch	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/CountUpDownLatch.java	0	0	0	0	88	40
org.hsqldb.lib.CountdownInputStream	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/CountdownInputStream.java	0	0	0	0	131	57
org.hsqldb.lib.DataOutputStream	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/DataOutputStream.java	0	0	0	0	149	76
org.hsqldb.lib.DoubleIntIndex	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/DoubleIntIndex.java	0	0	0	0	692	403
org.hsqldb.lib.FileAccess	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar,hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileAccess.java	0	0	0	0	71	22
org.hsqldb.lib.FileAccess$FileSync	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar,hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileAccess.java	0	0	0	2	0	0
org.hsqldb.lib.FileArchiver	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileArchiver.java	0	0	0	0	242	137
org.hsqldb.lib.FileUtil	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileUtil.java	0	0	0	0	358	169
org.hsqldb.lib.FileUtil$FileAccessRes	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileUtil.java	0	0	0	2	0	0
org.hsqldb.lib.FileUtil$FileSync	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FileUtil.java	0	0	0	2	0	0
org.hsqldb.lib.FrameworkLogger	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar,hsqldb-2.0.0/hsqldb/lib/sqltool.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/FrameworkLogger.java	0	0	0	0	484	242
org.hsqldb.lib.HashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HashMap.java	0	0	0	0	211	122
org.hsqldb.lib.HashMap$KeySet	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HashMap.java	0	0	0	2	0	0
org.hsqldb.lib.HashMap$Values	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HashMap.java	0	0	0	2	0	0
org.hsqldb.lib.HashMappedList	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HashMappedList.java	0	0	0	0	239	130
org.hsqldb.lib.HashSet	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HashSet.java	0	0	0	0	204	104
org.hsqldb.lib.HsqlArrayHeap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlArrayHeap.java	0	0	0	0	331	128
org.hsqldb.lib.HsqlArrayList	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlArrayList.java	0	0	0	0	395	208
org.hsqldb.lib.HsqlByteArrayInputStream	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlByteArrayInputStream.java	0	0	0	0	278	162
org.hsqldb.lib.HsqlByteArrayOutputStream	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlByteArrayOutputStream.java	0	0	0	0	363	211
org.hsqldb.lib.HsqlDeque	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlDeque.java	0	0	0	0	335	188
org.hsqldb.lib.HsqlHeap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlHeap.java	0	0	0	0	103	10
org.hsqldb.lib.HsqlLinkedList	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlLinkedList.java	0	0	0	0	282	120
org.hsqldb.lib.HsqlLinkedList$Node	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlLinkedList.java	0	0	0	2	0	0
org.hsqldb.lib.HsqlList	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlList.java	0	0	0	0	60	11
org.hsqldb.lib.HsqlTaskQueue	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTaskQueue.java	0	0	0	0	164	84
org.hsqldb.lib.HsqlTaskQueue$1	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTaskQueue.java	0	0	0	2	0	0
org.hsqldb.lib.HsqlTaskQueue$TaskRunner	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTaskQueue.java	0	0	0	2	0	0
org.hsqldb.lib.HsqlThreadFactory	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlThreadFactory.java	0	0	0	4	111	24
org.hsqldb.lib.HsqlTimer	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTimer.java	0	0	0	0	959	334
org.hsqldb.lib.HsqlTimer$Task	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTimer.java	0	0	0	2	0	0
org.hsqldb.lib.HsqlTimer$TaskQueue	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTimer.java	0	0	0	2	0	0
org.hsqldb.lib.HsqlTimer$TaskRunner	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/HsqlTimer.java	0	0	0	2	0	0
org.hsqldb.lib.InOutUtil	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/InOutUtil.java	0	0	0	0	111	37
org.hsqldb.lib.IntKeyHashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMap.java	0	0	0	0	186	107
org.hsqldb.lib.IntKeyHashMap$KeySet	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMap.java	0	0	0	2	0	0
org.hsqldb.lib.IntKeyHashMap$Values	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMap.java	0	0	0	2	0	0
org.hsqldb.lib.IntKeyHashMapConcurrent	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMapConcurrent.java	0	0	0	0	239	146
org.hsqldb.lib.IntKeyHashMapConcurrent$KeySet	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMapConcurrent.java	0	0	0	2	0	0
org.hsqldb.lib.IntKeyHashMapConcurrent$Values	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyHashMapConcurrent.java	0	0	0	2	0	0
org.hsqldb.lib.IntKeyIntValueHashMap	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyIntValueHashMap.java	0	0	0	0	202	114
org.hsqldb.lib.IntKeyIntValueHashMap$KeySet	hsqldb-2.0.0/hsqldb/lib/hsqldb.jar	hsqldb-2.0.0/hsqldb/src/org/hsqldb/lib/IntKeyIntValueHashMap.java	0	0	0	2	0	0
